variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T05:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T06:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:38:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T07:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T08:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:18:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T09:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:11:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T12:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T13:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T14:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T15:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T16:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T17:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T19:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:51:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T21:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T22:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-30T23:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:22:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T00:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T01:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T02:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T03:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T05:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:12:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-31T07:18:08Z,15.00,
