variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:37:33Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:42:33Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:47:34Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:52:41Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T04:57:36Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:02:39Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:07:38Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:12:37Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:17:38Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:22:40Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:27:40Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:32:41Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:37:45Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:42:43Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:47:45Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:52:45Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T05:57:56Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:02:47Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:07:48Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:12:54Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:17:51Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:22:48Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:27:48Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:32:55Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:37:49Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:42:51Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:47:55Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:52:53Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T06:57:53Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:02:55Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:07:54Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:13:05Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:17:57Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:23:07Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:27:59Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:32:57Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:38:09Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:42:59Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:47:59Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:53:03Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T07:58:10Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:03:01Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:08:04Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:13:04Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:18:13Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:23:06Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:28:10Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:33:06Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:38:05Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:43:08Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:48:11Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:53:08Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T08:58:08Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:03:09Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:08:10Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:13:11Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:18:18Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:23:16Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:28:13Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:33:13Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:38:13Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:43:16Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:48:13Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:53:15Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T09:58:16Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:06:47Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:11:51Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:16:52Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:21:42Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:26:42Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:31:44Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:36:49Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:41:49Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:46:44Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:51:46Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T10:56:55Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:02:00Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:06:53Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:11:53Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:16:47Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:22:01Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:26:53Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:31:52Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:36:49Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:41:57Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:46:50Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:51:52Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T11:57:00Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:02:04Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:06:54Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:11:57Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:16:59Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:21:59Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:27:05Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:32:07Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:37:00Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:41:58Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:47:07Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:52:02Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T12:57:10Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:02:19Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:07:03Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:12:06Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:17:02Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:22:05Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:27:05Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:32:04Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:37:02Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:42:05Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:47:08Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:52:03Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T13:57:07Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:02:11Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:07:06Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:12:05Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:17:15Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:22:08Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:27:08Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:32:15Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:37:21Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:42:13Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:47:17Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:52:19Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T14:57:20Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:02:15Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:07:17Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:12:14Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:17:16Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:22:30Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:27:17Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:32:23Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:37:20Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:42:22Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:47:20Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:52:20Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T15:57:20Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:02:25Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:07:26Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:12:23Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:17:24Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:22:29Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:27:33Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:32:29Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:37:26Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:42:28Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T16:47:33Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:02:28Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:07:28Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:12:29Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:17:37Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:22:40Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:27:33Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:32:35Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:37:30Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:42:37Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:47:31Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:52:31Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T17:57:32Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:02:39Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:07:34Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:12:35Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:17:39Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:22:34Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:27:36Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:32:36Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:37:35Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:42:37Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:47:40Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:52:38Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T18:57:38Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:02:42Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:07:47Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:12:44Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:17:44Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:22:45Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:27:42Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:32:42Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:37:43Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:42:44Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:47:44Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:52:48Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T19:57:46Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:06:49Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:11:54Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:16:53Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:21:58Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:26:56Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:31:53Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T20:37:03Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:01:54Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:07:06Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:12:00Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:16:56Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:21:55Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:26:59Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:32:04Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:37:04Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:42:02Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:47:02Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:52:04Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T21:57:10Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:02:13Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:07:13Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:12:11Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:17:04Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:22:08Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:27:02Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:32:04Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:37:13Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:42:10Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:47:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:52:04Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T22:57:16Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:02:12Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:07:23Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:12:10Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:17:14Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:22:14Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:27:13Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:32:11Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:37:15Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:42:14Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:47:18Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:52:15Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T23:57:21Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:02:27Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:07:19Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:12:16Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:17:17Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:22:15Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:27:22Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:32:21Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:37:22Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:42:22Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:47:32Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:52:24Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T00:57:25Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:02:17Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:07:25Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:12:28Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:17:22Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:22:23Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:27:22Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:32:24Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:37:33Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:42:28Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:47:24Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:52:23Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T01:57:24Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:02:25Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:07:39Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:12:28Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:17:28Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:22:31Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:27:29Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:32:35Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:37:34Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:42:41Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:47:33Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:52:32Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T02:57:38Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:02:33Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:07:34Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:12:38Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:17:44Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:22:35Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:27:43Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:32:43Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:37:37Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:42:36Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:47:40Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:52:47Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T03:57:46Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:02:49Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:07:40Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:12:46Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:17:44Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:22:46Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:27:47Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:32:49Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:37:54Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:42:43Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:47:56Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:52:46Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T04:57:51Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:02:51Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:07:54Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:12:56Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:17:47Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:22:49Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:27:58Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:32:52Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:37:58Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:42:55Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:47:57Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:53:01Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T05:57:54Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:03:03Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:08:03Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:13:03Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:17:59Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:22:56Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:27:56Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:33:00Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:37:59Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:42:59Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:48:01Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:53:07Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T06:58:01Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:02:58Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:07:59Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:13:11Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:18:02Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:23:08Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:28:09Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:33:08Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:38:11Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:43:13Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:48:08Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:53:16Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T07:58:05Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:03:09Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:08:14Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:13:19Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:18:08Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:23:18Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:28:10Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:33:17Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:38:21Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:43:17Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T08:48:17Z,197.00,
