variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:03:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:12:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:27:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:06:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:16:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:26:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:31:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:36:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:46:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:56:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:31:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:36:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:46:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:51:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:22:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:11:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:21:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:06:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:11:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:16:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:21:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:26:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:31:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:46:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:51:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:16:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:26:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:56:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:02:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:01:37Z,0.00,
