variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:08:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:28:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:58:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:03:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:08:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:13:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:38:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:21:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:36:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:31:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:52:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:32:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:31:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:41:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:46:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:36:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:47:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T04:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T06:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T07:03:05Z,0.00,
