variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:50:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:08:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:21:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:06:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T08:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T11:11:50Z,{,
