variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:36:42Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:41:54Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:46:45Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:51:57Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T20:56:59Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:01:46Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:06:46Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:11:51Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:16:48Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:21:54Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:26:57Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:31:58Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:37:04Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:41:52Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:46:50Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:52:02Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T21:56:56Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:01:55Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:06:51Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:11:54Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:16:59Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:22:07Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:26:57Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:32:00Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:37:04Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:41:59Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:47:00Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:51:59Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T22:56:57Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:02:13Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:07:09Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:12:10Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:17:07Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:22:07Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:27:04Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:32:11Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:37:12Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:42:08Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:47:27Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:52:11Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T23:57:11Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:02:19Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:07:09Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:12:10Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:17:20Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:22:14Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:27:14Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:32:13Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:37:10Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:42:12Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:47:14Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:52:12Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T00:57:14Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:02:19Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:07:14Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:12:16Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:17:21Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:22:26Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:27:17Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:32:22Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:37:28Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:42:21Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:47:22Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:52:25Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T01:57:25Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:02:23Z,22.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:07:21Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:12:31Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:17:28Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:22:37Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:27:26Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:32:24Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:37:31Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:42:25Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:47:25Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:52:33Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T02:57:38Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:02:29Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:07:32Z,23.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:12:30Z,23.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:17:42Z,23.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:22:35Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:27:43Z,23.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:32:31Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:37:35Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:42:30Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:47:30Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:52:32Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T03:57:37Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:02:43Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:07:37Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:12:38Z,23.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:17:36Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:22:37Z,24.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:27:35Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:32:36Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:37:38Z,24.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:42:37Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:47:38Z,24.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:52:46Z,24.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T04:57:39Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:02:47Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:07:39Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:12:40Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:17:47Z,24.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:22:41Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:27:49Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:32:42Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:37:43Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:42:44Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:47:42Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:52:42Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T05:57:45Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:02:44Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:07:45Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:12:45Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:17:46Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:22:48Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:27:46Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:32:52Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:37:50Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:42:48Z,24.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:47:56Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:52:52Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T06:57:50Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:02:50Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:07:52Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:13:00Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:17:52Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:22:55Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:28:00Z,24.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:32:53Z,24.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:37:54Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:43:01Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:47:55Z,24.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:52:58Z,24.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T07:57:58Z,24.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:02:58Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:08:01Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:13:00Z,24.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:18:02Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:23:00Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:28:02Z,24.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:33:02Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:38:09Z,24.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:43:08Z,23.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:48:04Z,23.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:53:04Z,23.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T08:58:04Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:03:03Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:08:08Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:13:09Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:18:11Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:23:16Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:28:13Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:33:10Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:38:09Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:43:12Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:48:09Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:53:10Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T09:58:14Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:06:40Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:11:38Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:16:41Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:21:40Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:26:53Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:31:42Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:36:42Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:41:52Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:46:53Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:51:46Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T10:56:53Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:01:58Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:06:50Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:11:54Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T11:17:02Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:01:56Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:06:51Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:11:55Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:16:53Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:21:54Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:26:56Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:31:58Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:36:58Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:42:00Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:47:04Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:52:01Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T12:57:04Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:01:59Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:07:08Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:12:16Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:17:03Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:22:12Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:27:04Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:32:06Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:37:03Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:42:04Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:47:05Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:52:09Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T13:57:08Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:02:08Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:07:06Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:12:16Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:17:09Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:22:16Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:27:10Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:32:09Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:37:10Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:42:12Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:47:21Z,23.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:52:12Z,23.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T14:57:14Z,24.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:02:26Z,24.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T15:07:21Z,24.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:02:17Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:07:20Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:12:25Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:17:22Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:22:21Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:27:24Z,25.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:32:20Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:37:20Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:42:22Z,25.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:47:23Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:52:24Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T16:57:24Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:02:25Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:07:25Z,25.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:12:26Z,25.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:17:25Z,25.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:22:27Z,25.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:27:27Z,25.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:32:27Z,25.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:37:35Z,25.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:42:36Z,25.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:47:34Z,25.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:52:30Z,25.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T17:57:29Z,25.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:02:38Z,25.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:07:38Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:12:32Z,25.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:17:30Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:22:35Z,25.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:27:36Z,25.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:32:32Z,25.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:37:36Z,25.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:42:34Z,25.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:47:36Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:52:37Z,25.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T18:57:37Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:02:39Z,25.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:07:41Z,25.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:12:44Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:17:39Z,25.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:22:41Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:27:42Z,25.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:32:53Z,25.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:37:43Z,25.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:42:48Z,25.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:47:50Z,25.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:52:46Z,25.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T19:57:47Z,25.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:06:38Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:11:42Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:16:38Z,25.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:21:41Z,25.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:26:43Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:31:42Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:36:43Z,25.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:41:51Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:46:46Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:51:43Z,25.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T20:57:00Z,25.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:01:57Z,25.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:06:49Z,25.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:11:51Z,25.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:16:47Z,25.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:21:53Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:26:51Z,26.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:31:51Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:37:00Z,26.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:41:50Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:46:59Z,26.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:51:56Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T21:56:55Z,26.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:01:59Z,26.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:06:54Z,26.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:12:04Z,26.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:17:06Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:22:10Z,26.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:27:00Z,26.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:31:55Z,26.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-03T22:37:02Z,25.99,
