variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:51:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T21:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:02:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:23:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:03:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:13:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:43:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:48:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:56:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:42:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:12:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:04:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:04:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:04:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:09:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:14:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:19:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:24:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:29:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:34:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:39:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:44:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:49:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:54:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:59:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:04:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:09:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:14:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:19:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:24:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:29:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:34:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:04:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:09:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:14:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:19:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:24:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:29:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:34:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:39:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:44:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:49:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:54:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:59:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:04:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:09:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:14:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:19:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:24:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:29:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:34:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:39:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:44:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:49:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:54:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:59:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:04:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:09:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:14:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:19:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:24:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:29:49Z,249.67,
