variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:49:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T09:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T10:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T11:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T12:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T13:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T14:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:06:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:51:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:56:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:37:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T01:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T03:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T05:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T07:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:33:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T08:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:08:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T09:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:32:13Z,{,
