variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:22:30Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:27:30Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:32:28Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:37:29Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:42:29Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:47:38Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:52:31Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:57:33Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:31Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:35Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:39Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:34Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:34Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:35Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:32:39Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:37:38Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:42:39Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:47:40Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:52:41Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:57:39Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:45Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:39Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:48Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:17:42Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:42Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:42Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:32:42Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:37:45Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:42:44Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:47:47Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:52:45Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:57:49Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:02:50Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:07:49Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:12:48Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:17:48Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:22:49Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:27:53Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:32:50Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:37:49Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:42:55Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:47:56Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:52:59Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:57:54Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:02:54Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:07:56Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:13:00Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:17:55Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:22:57Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:28:00Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:33:08Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:38:03Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:42:59Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:47:59Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:53:01Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:58:04Z,14.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:03:01Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:08:11Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:13:02Z,14.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:18:03Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:23:02Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:28:02Z,14.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:33:11Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:38:10Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:43:08Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:48:05Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:53:05Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:58:10Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:03:07Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:08:05Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:13:06Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:18:10Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:23:08Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:10Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:15Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:15Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:11Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:11Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:19Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:15Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:49Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:49Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:45Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:42Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:46Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:45Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:50Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:45Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:44Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:53Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:49Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:53Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:49Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:48Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:49Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:49Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:56Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:53Z,13.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:36:51Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:41:58Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:46:58Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:51:54Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:56:53Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:01:55Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:53Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:12:08Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:17:03Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:21:56Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:26:58Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:31:58Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:37:01Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:42:00Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:46:58Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:51:59Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:57:10Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:10Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:07:04Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:12:02Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:17:07Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:22:04Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:27:07Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:32:11Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:37:11Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:42:04Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:47:07Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:52:14Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:57:05Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:11Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:15Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:12:12Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:17:14Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:22:08Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:27:09Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:32:12Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:37:16Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:42:25Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:47:17Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:52:14Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:57:23Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:24Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:20Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:17Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:18Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:16Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:26Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:20Z,14.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:28Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:28Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:23Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:24Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:23Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:24Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:24Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:25Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:37Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:33Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:33Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:31Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:27Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:34Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:28Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:35Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:29Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:30Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:43Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:31Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:32Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:43Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:38Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:46Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:39Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:36Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:45Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:58:11Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:58Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:51Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:44Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:17:53Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:22:44Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:27:45Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:32:42Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:37:43Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:42:54Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:47:46Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:02:50Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:07:52Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:12:43Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:17:51Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:22:47Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:27:54Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:32:48Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:37:51Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:06:17Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:11:13Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:16:12Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:21:15Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:06:16Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:11:15Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:16:17Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:21:16Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:26:16Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:31:17Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:36:18Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:41:18Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:46:20Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:51:21Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:56:22Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:01:25Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:06:22Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:11:23Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:16:23Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:21:25Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:26:26Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:31:25Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:36:27Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:41:26Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:46:27Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:51:29Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:56:30Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:01:30Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:06:31Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:11:33Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:16:31Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:21:31Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:26:32Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:31:36Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:36:34Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:41:35Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:46:38Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:51:36Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:56:38Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:01:39Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T00:06:38Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:06:42Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:11:38Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:16:43Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:21:42Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:26:40Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:31:41Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:36:42Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:41:44Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:46:43Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:51:43Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T01:56:45Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:01:46Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:06:46Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:11:46Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:16:49Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:21:48Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:26:53Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:31:49Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:36:50Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:41:52Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:46:55Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:51:55Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T02:56:58Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:01:53Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:06:53Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:11:54Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:16:54Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:21:54Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:26:56Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:31:58Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:36:57Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:41:56Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:46:58Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:52:00Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T03:56:58Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:01:58Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:06:59Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:11:59Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:17:04Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:22:00Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:27:03Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:32:04Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:37:06Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:42:05Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:47:04Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:52:03Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T04:57:06Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:02:05Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:07:05Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:12:07Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:17:07Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:22:09Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:27:07Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:32:11Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:37:09Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:42:12Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:47:12Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:52:11Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T05:57:14Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T06:02:15Z,16.19,
