variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T12:06:59Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:02:18Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:07:04Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:12:06Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:17:03Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:22:15Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:26:59Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:32:02Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:37:14Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:42:10Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:47:07Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:52:11Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T13:57:04Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:02:20Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:07:06Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:12:14Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:17:14Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:22:16Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:27:17Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:32:20Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:37:13Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:42:15Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:47:21Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:52:19Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T14:57:18Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:02:18Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:07:27Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:12:15Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:17:20Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:22:15Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:27:15Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:32:21Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:37:21Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:42:19Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:47:30Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:52:19Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T15:57:20Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:02:19Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:07:31Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:12:21Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:17:21Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:22:30Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:27:33Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:32:30Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:37:28Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:42:27Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:47:37Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:52:31Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T16:57:28Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:02:32Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:07:32Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:12:26Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:17:33Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:22:35Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:27:32Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:32:41Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:37:30Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:42:36Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:47:37Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:52:31Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T17:57:38Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:02:37Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:07:34Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T18:12:40Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:02:53Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:07:40Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:12:41Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:17:37Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:22:42Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:27:41Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:32:40Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:37:45Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:42:41Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:47:43Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:52:49Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T19:57:46Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:06:50Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:11:51Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:46Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:40Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:42Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:55Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:51Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:51Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:49Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:51:50Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:55Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:54Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:06:55Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:11:59Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:17:04Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:21:55Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:26:49Z,17.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:51Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:36:51Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:01Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:06Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:51:54Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:56:56Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:01:54Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:07:04Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:11:59Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:08Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:21:55Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:06Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:31:58Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:37:08Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:42:07Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:47:00Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:51:59Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:57:10Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:03Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:12Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:02Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:13Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:04Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:10Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:16Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:26Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:06Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:09Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:08Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:10Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:14Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:11Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:18Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:10Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:09Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:11Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:12Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:11Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:14Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:13Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:15Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:16Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:18Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:22:21Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:27:19Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:32:18Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:37:18Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:42:25Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:47:20Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:52:22Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:57:19Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:22Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:22Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:23Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:30Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:28Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:34Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:29Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:29Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:17:30Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:33Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:30Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:02:33Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:07:35Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:12:34Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:17:37Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:22:36Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:27:35Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:32:36Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:37:37Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:42:38Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:47:39Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:52:40Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:57:42Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:02:42Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:07:42Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:12:43Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:17:43Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:22:43Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:27:44Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:32:46Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:37:49Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:42:50Z,14.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:47:47Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:52:47Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:57:47Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:02:49Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:07:49Z,14.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:12:50Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:17:51Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:22:52Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:27:55Z,14.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:32:56Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:37:59Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:43:01Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:47:59Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:53:03Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:57:56Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:02:57Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:07:57Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:12:58Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:17:59Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:22:59Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:00Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:01Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:03Z,13.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:02Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:02Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:02Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:04Z,13.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:19Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:19Z,13.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:19Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:19Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:19Z,13.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:22Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:25Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:25Z,13.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:26Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:24Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:32Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:24Z,13.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:26Z,13.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:29Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:26Z,13.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:28Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:36:28Z,13.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:41:29Z,12.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:46:29Z,12.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:51:39Z,12.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:56:30Z,12.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:01:31Z,12.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:32Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:11:33Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:16:35Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:21:37Z,12.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:26:34Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:31:35Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:36:37Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:41:36Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:46:37Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:51:37Z,12.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:56:38Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:01:38Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:06:39Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:11:43Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:16:43Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:21:41Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:26:43Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:31:43Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:36:42Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:41:44Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:46:44Z,12.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:51:45Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:56:48Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:01:48Z,12.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:06:47Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:11:46Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:16:48Z,12.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:21:49Z,12.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:26:49Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:31:49Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:36:52Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:41:52Z,12.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:47:01Z,12.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:06:54Z,12.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:11:54Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:16:55Z,13.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:21:55Z,13.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:26:58Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:31:57Z,13.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:36:58Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:00Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:46:57Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:01Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:01Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:11:59Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:01Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:05Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:01Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:03Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:03Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:04Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:03Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:02Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:03Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:10Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:05Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:06Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:05Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:07Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:10Z,14.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:07Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:09Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:08Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:09Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:11Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:57:11Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:12Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:10Z,15.38,
