variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:47:16Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:52:13Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T13:57:16Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:02:11Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:07:21Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:12:11Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:17:21Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:22:10Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:27:16Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:32:18Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:37:13Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:42:13Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:47:20Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:52:22Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T14:57:16Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:02:19Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:07:17Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:12:17Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:17:21Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:22:17Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:27:17Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:32:29Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:37:19Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:42:27Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:47:20Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:52:29Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T15:57:26Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:02:21Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:07:20Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:12:21Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:17:26Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:22:23Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:27:25Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:32:25Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:37:32Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:42:29Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:47:28Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:52:29Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T16:57:37Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:02:36Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:07:31Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:12:32Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:17:38Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:22:39Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:27:33Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:32:40Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:37:32Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:42:37Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:47:42Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:52:42Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T17:57:48Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:02:40Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:07:37Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:12:48Z,22.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:17:41Z,22.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:22:39Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:27:42Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:32:40Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:37:47Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:42:41Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:47:49Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:52:47Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T18:57:42Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:02:42Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:07:52Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:12:50Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:17:45Z,22.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:22:45Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:27:46Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:32:57Z,22.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:37:47Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:42:48Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:47:50Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:52:52Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T19:57:49Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:06:51Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:11:49Z,23.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:16:43Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:21:51Z,23.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:26:56Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:31:57Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:36:49Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:42:01Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:46:53Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:51:58Z,23.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T20:56:58Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:01:58Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:07:06Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:12:04Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:16:52Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:22:02Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:27:01Z,23.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:31:58Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:36:57Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:41:54Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:47:00Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:52:00Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T21:56:55Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:02:04Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:07:09Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:12:03Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:17:01Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:22:10Z,23.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:26:59Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:32:05Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:37:09Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:42:08Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:47:05Z,23.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:52:04Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T22:57:00Z,22.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:02:03Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:07:01Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:12:04Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:17:14Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:22:09Z,22.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:27:04Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:32:03Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:37:03Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:42:11Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:47:11Z,22.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:52:13Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-27T23:57:16Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:02:08Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:07:21Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:12:19Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:17:21Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:22:13Z,22.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:27:21Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:32:18Z,22.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:37:12Z,22.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:42:19Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:47:14Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:52:12Z,22.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T00:57:22Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:02:21Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:07:19Z,22.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:12:18Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:17:32Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:22:22Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:27:23Z,22.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:32:29Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:37:21Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:42:25Z,22.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:47:24Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:52:31Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T01:57:28Z,22.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:02:28Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:07:33Z,22.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:12:29Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:17:32Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:22:27Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:27:29Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:32:36Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:37:36Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:42:30Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:47:29Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:52:45Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T02:57:45Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:02:34Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:07:38Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:12:43Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:17:40Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:22:38Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:27:33Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:32:41Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:37:46Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:42:44Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:47:39Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:52:48Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T03:57:41Z,22.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:02:47Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:07:39Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:12:45Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:17:46Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:22:42Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:27:50Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:32:43Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:37:43Z,22.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:42:51Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:47:54Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:52:50Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T04:57:49Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:02:54Z,22.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:07:53Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:12:51Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:17:48Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:23:01Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:27:57Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T05:32:59Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:03:01Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:07:54Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:13:03Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:17:54Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:23:05Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:28:00Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:32:58Z,22.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:38:00Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:43:05Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:48:03Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:53:04Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T06:58:06Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:03:10Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:08:03Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:13:05Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:18:02Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:23:05Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:28:10Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:33:05Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:38:09Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:43:08Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:48:11Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:53:10Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T07:58:11Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:03:09Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:08:12Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:13:10Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:18:19Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:23:09Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:28:18Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:33:10Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:38:13Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:43:23Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:48:19Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:53:22Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:58:22Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:03:17Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:08:22Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:13:19Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:18:17Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:23:24Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:28:22Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:33:26Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:38:25Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:43:21Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:48:26Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:53:22Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:58:27Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:06:39Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:11:39Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:16:44Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:21:42Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:26:40Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:31:41Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:36:51Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:41:43Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:46:46Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:51:49Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T10:56:47Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:01:54Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:06:50Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:11:50Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:16:55Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:21:46Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:26:54Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:31:51Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:36:52Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:41:50Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:46:47Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:51:48Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T11:56:56Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:01:59Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:06:57Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:11:51Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:16:52Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:21:52Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:26:51Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:31:53Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:36:53Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:41:56Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:46:54Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:51:55Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T12:57:00Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:02:06Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:06:58Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:11:57Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:16:58Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:21:58Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:27:10Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:32:04Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:37:06Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:42:05Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:47:03Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:52:07Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T13:57:09Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:02:07Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:07:10Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:12:08Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:17:04Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:22:08Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:27:06Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:32:10Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:37:08Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T14:42:13Z,19.41,
