variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:57:20Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:02:23Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:07:23Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:12:24Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:02:30Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:07:29Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:02:33Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:07:31Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:12:30Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:17:35Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:22:35Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:27:31Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:02:35Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:07:34Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:12:36Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:17:37Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:22:39Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:27:37Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:32:38Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:37:37Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:42:38Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:47:39Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:52:42Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T06:57:41Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:02:41Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:07:41Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:12:42Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:17:43Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:22:44Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:27:44Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:32:44Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:37:53Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:42:48Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:47:48Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:52:47Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T07:57:47Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:02:48Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:07:49Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:12:49Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:17:51Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:22:51Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:27:56Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:32:59Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:37:58Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:43:00Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:48:02Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:53:05Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:57:57Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:02:57Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:08:00Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:12:59Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:17:58Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:22:58Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:27:59Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:33:00Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:38:04Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:43:05Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:48:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:53:03Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:58:05Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:06:19Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:11:20Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:16:20Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:21:20Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:26:20Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:31:23Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:36:24Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:41:25Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:46:25Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:51:27Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:06:31Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:11:25Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:16:26Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:21:28Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:26:27Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:31:27Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:36:29Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:41:30Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:46:29Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:51:40Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:56:31Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:01:31Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:06:33Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:11:34Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:16:33Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:21:35Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:26:37Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:31:35Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:36:36Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:41:38Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:46:37Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:51:38Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:56:36Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:01:37Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:06:41Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:11:42Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:16:41Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:21:42Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:26:41Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:31:41Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:36:44Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:41:43Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:46:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:51:45Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:56:46Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:01:49Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:06:49Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:11:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:16:48Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:21:50Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:26:52Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:31:50Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:36:51Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:41:52Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:46:58Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:06:53Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:11:55Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:16:55Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:21:55Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:26:57Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:31:56Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:36:58Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:41:58Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:46:59Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:52:01Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:06:58Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:12:02Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:17:02Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:22:03Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:27:01Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:32:01Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:37:02Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:42:04Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:47:05Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:52:03Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T16:57:03Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:02:04Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:07:04Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:12:08Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:17:06Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:22:06Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:27:07Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:32:08Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:37:08Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:42:11Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:47:09Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:52:11Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:57:10Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:07:13Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:12:12Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:17:11Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:22:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:27:13Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:32:12Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:37:18Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:42:15Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:47:16Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:52:16Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:57:19Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:02:20Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:07:19Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:12:21Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:17:22Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:22:21Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:27:21Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:32:21Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:37:23Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:42:22Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:47:23Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:52:24Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:57:23Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:02:23Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:07:16Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:12:17Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:17:16Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:22:17Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:27:19Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:32:18Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:37:21Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:42:22Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:47:20Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:52:23Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:02:21Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:07:21Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:12:22Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:17:23Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:22:26Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:27:25Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:32:26Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:37:25Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:42:26Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:47:26Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:52:28Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:57:28Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:02:30Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:07:31Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:12:30Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:17:30Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:22:30Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:27:32Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:32:32Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:37:34Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:42:41Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:47:35Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:52:35Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:57:35Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:02:34Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:07:36Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:12:36Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:17:37Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:22:39Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:27:38Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:32:40Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:37:40Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:42:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:47:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:52:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:57:41Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:02:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:07:42Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:12:41Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:17:43Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:22:43Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:27:44Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:32:47Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:37:44Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:42:45Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:47:46Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:52:47Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:57:50Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:02:52Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:07:50Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:12:50Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:17:50Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:22:49Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:27:52Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:32:51Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:37:53Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:42:53Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:47:57Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:52:55Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:57:55Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:02:57Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:07:55Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:12:59Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:17:58Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:22:57Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:27:59Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:32:58Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:38:04Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:43:02Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:48:02Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:53:02Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:58:05Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:03:03Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:08:05Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:13:04Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:18:09Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:23:06Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:28:10Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:33:12Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:38:08Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:43:07Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:48:10Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:53:10Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:58:10Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:03:09Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:08:11Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:13:14Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:18:11Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:23:12Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:28:15Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:33:12Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:38:14Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:43:14Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:48:17Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:53:14Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:58:19Z,2.12,
