variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:42:53Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:47:56Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:53:03Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:58:05Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:03:09Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:07:57Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:13:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:18:03Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:23:00Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:28:05Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:33:03Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:38:08Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:43:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:48:05Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:53:04Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:58:07Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:03:05Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:08:04Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:13:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:18:06Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:23:10Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:28:14Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:33:14Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:38:10Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:43:08Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:48:13Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:53:12Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:58:15Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:03:14Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:08:10Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:13:19Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:18:10Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:23:21Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:28:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:33:13Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:38:15Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:43:15Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:48:20Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:53:17Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:58:17Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:03:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:08:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:13:20Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:18:23Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:23:26Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:28:27Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:33:21Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:38:22Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:43:28Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:48:24Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:53:29Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:58:24Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:06:47Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:11:43Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:16:40Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:21:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:26:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:31:41Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:36:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:41:42Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:46:45Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:51:49Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:56:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:01:44Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:06:47Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:11:45Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:16:47Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:21:48Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:26:48Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:31:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:36:52Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:41:52Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:46:49Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:51:50Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:56:50Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:01:53Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:07:02Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:02:20Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:07:09Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:12:07Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:17:05Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:22:01Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:26:57Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:32:00Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:37:02Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:42:03Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:47:01Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:52:13Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:57:07Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:02:09Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:07:03Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:12:10Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:17:06Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:22:03Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:27:11Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:32:12Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:37:05Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:42:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:47:08Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:52:09Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:57:19Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:02:11Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:07:22Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:12:17Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:17:22Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:22:25Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:27:21Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:32:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:37:22Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:42:16Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:47:22Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:52:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:57:16Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:02:16Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:07:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:12:19Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:17:17Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:22:19Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:27:20Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:32:22Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:37:34Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:42:25Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:47:29Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:52:23Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:57:26Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:02:25Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:07:36Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:12:27Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:17:29Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:22:26Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:27:26Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:32:34Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:37:26Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:42:31Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:47:28Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:52:31Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:57:27Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:02:39Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:07:36Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:12:29Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:17:34Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:22:29Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:27:32Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:32:31Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:37:32Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:42:35Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:47:35Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:52:35Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:57:37Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:02:56Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:07:44Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:12:38Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:17:39Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:22:42Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:27:41Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:32:40Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:37:49Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:42:43Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:47:49Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:52:49Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:57:42Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:06:50Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:11:53Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:16:49Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:21:43Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:26:49Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:31:49Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:36:49Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:41:56Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:46:54Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:51:49Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:57:01Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:02:00Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:06:59Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:11:55Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:16:54Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:22:03Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:26:59Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:32:05Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:37:02Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:42:07Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:46:57Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:51:55Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:56:55Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:02:00Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:07:02Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:12:08Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:17:09Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:22:02Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:27:09Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:32:08Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:37:00Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:42:06Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:47:01Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:52:14Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:57:02Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:02:07Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:07:14Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:12:01Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:17:14Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:22:14Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:27:08Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:32:09Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:37:06Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:42:08Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:47:09Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:52:06Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:57:18Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:02:10Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:07:09Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:12:21Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:17:12Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:22:18Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:27:16Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:32:22Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:37:23Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:42:17Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:47:17Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:52:19Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:57:20Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:02:23Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:07:20Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:12:20Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:17:19Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:22:31Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:27:19Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:32:21Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:37:22Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:42:20Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:47:31Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:52:26Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:57:28Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:02:23Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:07:27Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:12:29Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:17:34Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:22:25Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:27:26Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:32:30Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:37:25Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:42:29Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:47:28Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:52:30Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T02:57:31Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:02:29Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:07:34Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:12:30Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:17:32Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:22:36Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:27:37Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:32:37Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:37:34Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:42:39Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:47:37Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:52:46Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T03:57:44Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:02:45Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:07:45Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:12:43Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:17:46Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:22:42Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:27:43Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:32:50Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:37:46Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:42:47Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:47:52Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:52:53Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T04:57:48Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:02:48Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:07:49Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:12:55Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:18:00Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:22:51Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:27:50Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:32:51Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:37:52Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:42:58Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T05:48:00Z,1.57,
