variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:48:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:53:12Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T08:58:13Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:03:13Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:08:16Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:13:17Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:18:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:23:19Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:28:16Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:33:21Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:38:18Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:43:17Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:48:21Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:53:26Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T09:58:19Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:06:51Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:11:48Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:16:55Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:21:57Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:26:54Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:31:54Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:36:50Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:41:53Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:46:58Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:51:50Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T10:56:54Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:01:58Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:06:51Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:11:57Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:16:58Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:22:02Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:26:55Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:32:04Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:37:07Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:42:05Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:47:09Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:51:58Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T11:57:02Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:02:09Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:07:00Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:12:07Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:17:02Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:22:08Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:27:06Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:32:00Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:37:04Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:42:10Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:47:04Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:52:15Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T12:57:15Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:02:17Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:07:11Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:12:13Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:17:15Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:22:15Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:27:11Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:32:09Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:37:11Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:42:10Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:47:17Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:52:12Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T13:57:13Z,2.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:02:12Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:07:23Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:12:18Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:17:15Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:22:13Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:27:14Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:32:14Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:37:16Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:42:25Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:47:22Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:52:17Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T14:57:17Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:02:18Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:07:25Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:12:25Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:17:22Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:22:19Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:27:20Z,2.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:32:20Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:37:27Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:42:22Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:47:23Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T15:52:28Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:02:33Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:07:41Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:12:38Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:17:26Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:22:30Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:27:33Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:32:39Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:37:37Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:42:37Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:47:32Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:52:47Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T17:57:56Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:02:46Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:07:33Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:12:39Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:17:47Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:22:37Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:27:43Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:32:39Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:37:42Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:42:37Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:47:46Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:52:40Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T18:57:46Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:02:49Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:07:50Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:12:41Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:17:50Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:22:50Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:27:44Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:32:53Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:37:59Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:42:59Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:47:52Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:53:02Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T19:57:52Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:06:38Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:11:41Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:16:44Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:21:47Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:26:44Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:31:44Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:36:46Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:41:56Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:46:43Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T20:51:44Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:01:51Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:06:53Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:11:47Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:16:47Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:21:48Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:26:50Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:31:49Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:36:49Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:41:50Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:46:51Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:51:54Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T21:57:00Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:02:05Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:06:59Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:11:54Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:17:01Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:22:03Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:27:00Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:32:00Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:36:59Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:42:04Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:47:11Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:52:02Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T22:57:11Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:02:04Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:07:14Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:12:13Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:17:14Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:22:11Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:27:16Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:32:06Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:37:15Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:42:14Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:47:10Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:52:12Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T23:57:17Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:02:16Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:07:16Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:12:21Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:17:21Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:22:23Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:27:20Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:32:18Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:37:20Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:42:22Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:47:27Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:52:21Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T00:57:27Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:02:23Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:07:25Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:12:20Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:17:19Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:22:24Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:27:22Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:32:23Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:37:28Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:42:30Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:47:31Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:52:26Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T01:57:35Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:02:35Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:07:29Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:12:28Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:17:26Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:22:27Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:27:31Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:32:35Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:37:37Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:42:37Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:47:39Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:52:38Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T02:57:43Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:02:31Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:07:41Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:12:35Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T03:17:38Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:02:37Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:07:40Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:12:45Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:17:40Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:22:47Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:27:43Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:32:47Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:37:43Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:42:49Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:47:48Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:52:48Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T04:57:46Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:02:44Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:07:49Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:12:43Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:17:51Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:22:49Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:27:46Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:32:45Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:37:51Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:42:50Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:47:47Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:52:48Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T05:57:46Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:02:47Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:07:47Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:12:48Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:17:57Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:22:53Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:27:49Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:32:54Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:38:01Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:42:52Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:47:59Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:52:50Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T06:57:54Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:03:00Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:07:57Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:12:53Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:18:05Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:22:58Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:27:57Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:32:59Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:37:55Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:42:55Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:47:55Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:52:56Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T07:57:57Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:03:03Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:07:59Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:13:02Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:18:15Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:23:06Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:28:07Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:33:07Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:38:14Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:43:10Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:48:08Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:53:15Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T08:58:08Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:03:17Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:08:08Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:13:10Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:18:11Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:23:19Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:28:08Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:33:08Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:38:20Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:43:11Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:48:17Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-02-01T09:53:12Z,2.43,
