variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:17:28Z,28.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:22:12Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:27:25Z,28.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:32:22Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:37:26Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:42:18Z,28.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:47:29Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:52:25Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T00:57:27Z,28.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:02:28Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:07:19Z,28.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:12:32Z,28.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:17:24Z,28.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:22:23Z,28.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:27:28Z,28.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:32:24Z,28.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:37:32Z,28.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:42:31Z,28.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:47:23Z,28.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:52:25Z,28.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T01:57:24Z,28.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:02:37Z,28.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:07:32Z,28.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:12:36Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:17:35Z,28.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:22:32Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:27:35Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:32:36Z,28.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:37:33Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:42:38Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:47:32Z,28.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:52:42Z,28.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T02:57:35Z,28.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:02:40Z,28.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:07:35Z,28.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:12:37Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:17:36Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:22:43Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:27:39Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:32:42Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:37:49Z,28.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:42:48Z,28.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:47:45Z,28.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:52:45Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T03:57:46Z,28.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:02:49Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:07:50Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:12:44Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:17:51Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:22:41Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:27:42Z,28.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:32:54Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:37:53Z,28.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:42:44Z,28.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:47:46Z,28.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:52:46Z,28.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T04:57:49Z,28.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:02:59Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:07:59Z,28.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:12:53Z,28.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:17:59Z,28.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:22:55Z,28.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:27:55Z,28.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:32:56Z,28.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:37:58Z,28.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:43:04Z,28.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:47:59Z,28.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:52:56Z,28.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T05:57:54Z,28.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:03:08Z,28.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:08:01Z,28.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:13:02Z,28.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:17:58Z,28.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:23:01Z,28.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:28:01Z,28.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:33:02Z,28.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:38:13Z,28.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:43:11Z,28.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:48:10Z,28.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:53:01Z,28.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T06:58:07Z,28.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:03:04Z,28.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:08:14Z,28.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:13:15Z,28.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:18:16Z,27.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:23:09Z,27.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:28:17Z,27.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:33:14Z,27.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:38:08Z,27.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:43:08Z,27.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:48:07Z,27.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:53:20Z,27.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T07:58:16Z,27.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:03:09Z,27.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:08:14Z,27.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:13:16Z,27.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:18:12Z,27.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:23:15Z,27.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:28:13Z,27.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:33:20Z,27.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:38:17Z,27.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:43:30Z,27.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:48:16Z,27.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:53:12Z,27.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T08:58:14Z,27.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:03:28Z,26.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:08:16Z,26.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:13:18Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:18:24Z,26.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:23:31Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:28:29Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:33:22Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:38:28Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:43:22Z,26.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:48:27Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:53:30Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T09:58:27Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:06:55Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:11:53Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:16:55Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:21:48Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:26:48Z,26.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:31:49Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:36:55Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:41:48Z,26.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:47:00Z,26.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:51:59Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T10:57:02Z,26.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:01:58Z,26.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:07:10Z,26.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:12:01Z,26.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:16:51Z,26.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:22:03Z,26.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:27:02Z,26.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:31:58Z,26.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:37:01Z,26.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:42:09Z,26.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:47:08Z,26.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:52:10Z,26.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T11:57:01Z,26.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:02:00Z,26.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:07:04Z,25.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:12:04Z,25.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:16:59Z,25.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:22:08Z,25.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:27:05Z,25.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:31:59Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:37:05Z,24.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:41:59Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:47:09Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:52:00Z,24.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T12:57:08Z,24.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:02:09Z,24.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:07:09Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:12:14Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:17:14Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:22:05Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:27:10Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:32:06Z,23.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:37:11Z,23.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:42:08Z,23.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:47:18Z,23.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:52:12Z,23.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T13:57:21Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:02:20Z,23.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:07:14Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:12:14Z,23.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:17:16Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:22:13Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:27:20Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:32:21Z,23.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T14:37:30Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:02:19Z,23.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:07:26Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:12:15Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:17:27Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:22:26Z,23.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:27:18Z,23.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:32:18Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T15:36:21Z,24.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T16:36:15Z,23.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:18:19Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:23:28Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:28:21Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:33:16Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:38:16Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:43:17Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:48:26Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:53:34Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T20:58:26Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:03:20Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:08:41Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:13:50Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:18:28Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:23:26Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:28:22Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:33:23Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:38:33Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:43:37Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:48:26Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:53:27Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T21:58:32Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:03:33Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:08:32Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:13:38Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:18:37Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:23:38Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:28:33Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:33:38Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:38:36Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:43:29Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:48:38Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:53:41Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T22:58:34Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:03:42Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:08:41Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:24:59Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:29:54Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:34:55Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:39:47Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-04T23:44:56Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:19:56Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:24:46Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:29:47Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:34:45Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:39:54Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:44:47Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:49:47Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:54:53Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T00:59:59Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:05:00Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:09:54Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:15:05Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:20:01Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:24:59Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:30:04Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:35:06Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:39:59Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:44:56Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:50:01Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:55:02Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T01:59:58Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:05:02Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:10:06Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:15:01Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:20:07Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:25:08Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:30:08Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:35:05Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:40:07Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:45:13Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:50:01Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T02:55:13Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:00:11Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:05:02Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:10:03Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:15:05Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:20:16Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:25:16Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:30:12Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:35:07Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:40:18Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:45:08Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:50:09Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T03:55:10Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:00:09Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:05:13Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:10:09Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:15:16Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:20:16Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:25:17Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:30:15Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:35:24Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:40:22Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:45:20Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:50:24Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T04:55:18Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:00:29Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:05:20Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:10:27Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:15:25Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:20:28Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T05:25:29Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:20:35Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:25:31Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:30:25Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:35:27Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:40:26Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:45:27Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:50:37Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T06:55:35Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T07:00:36Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-05T07:05:39Z,19.75,
