variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:11:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T15:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T16:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T17:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T18:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T19:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T20:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:46:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T21:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T22:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-01T23:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T00:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:16:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:21:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:41:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:46:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:36:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T11:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:02:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:16:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T12:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T14:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T15:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T16:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T18:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T19:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:21:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T20:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:51:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T21:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T22:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-02T23:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T00:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T01:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T02:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T03:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T04:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T05:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T06:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-02-03T07:13:02Z,{,
