variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:46:47Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:51:46Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T10:56:46Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:01:56Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:06:48Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:11:48Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:16:53Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:21:53Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:26:50Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:31:59Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:36:49Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:42:04Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:46:59Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:51:57Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T11:56:52Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:02:01Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:06:58Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:11:57Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:16:58Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:21:55Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:27:05Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:32:06Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:37:02Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:42:02Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:47:02Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:52:00Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T12:56:59Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:02:16Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:07:01Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:12:05Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:17:02Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:22:15Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:27:03Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:32:11Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:37:14Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:42:08Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:47:06Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:52:18Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T13:57:06Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:02:22Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:07:11Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:12:16Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:17:15Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:22:15Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:27:10Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:32:10Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:37:22Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:42:11Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:47:13Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:52:12Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T14:57:14Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:02:15Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:07:15Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:12:26Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:17:20Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:22:23Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:27:18Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:32:19Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:40:07Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:45:09Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T15:50:07Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:40:06Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:45:07Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:50:09Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T16:55:08Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:00:10Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:05:10Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:10:09Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:15:10Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:20:09Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:25:11Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:30:12Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:35:12Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:40:14Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:45:14Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:50:14Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T17:55:14Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:00:14Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:40:20Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:45:16Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:50:19Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T18:55:20Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:00:21Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:05:20Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:10:20Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:15:22Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:20:22Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:25:24Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:30:22Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:35:25Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:40:23Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:45:25Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:50:25Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T19:55:28Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:18:23Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:23:23Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:28:20Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:33:24Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:38:24Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:43:14Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:48:20Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:53:19Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T20:58:19Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:03:26Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:08:24Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:13:45Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:18:32Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:23:20Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T21:28:36Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:13:26Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:18:31Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:23:27Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:28:26Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:33:34Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:38:28Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:43:29Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:48:31Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:53:30Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T22:58:29Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:03:30Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:08:33Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:24:44Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:29:43Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:34:41Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:39:45Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:44:48Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:49:51Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:54:54Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-04T23:59:52Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:04:58Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:09:52Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:14:56Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:20:07Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:25:00Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:29:48Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:34:50Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:39:58Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:45:00Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:50:04Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:54:52Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T00:59:51Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:04:54Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:10:00Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:14:56Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:19:58Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:24:51Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:29:51Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:35:07Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:39:54Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:44:59Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:49:59Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:54:58Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T01:59:56Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:05:03Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:10:05Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:14:58Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:20:05Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:25:00Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:29:57Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:34:58Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:40:03Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T02:45:10Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:20:14Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:25:03Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:30:10Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:35:00Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:40:08Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:45:09Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:50:12Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T03:55:08Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:00:09Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:05:10Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:10:07Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:15:06Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:20:10Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:25:17Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:30:09Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:35:13Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:40:17Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:45:11Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:50:22Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T04:55:22Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:00:13Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:05:17Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:10:16Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:15:17Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:20:22Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:25:16Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:30:15Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:35:15Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:40:18Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:45:17Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:50:23Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T05:55:19Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:00:19Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:05:25Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:10:19Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:15:21Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:20:23Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:25:29Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:30:22Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:35:22Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:40:26Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:45:22Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:50:22Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T06:55:31Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:00:24Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:05:26Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:10:25Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:15:27Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:20:28Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:25:29Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:30:32Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:35:38Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:40:29Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:45:29Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:50:41Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T07:55:42Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:00:38Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:05:35Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:10:36Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:15:33Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:20:41Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:25:34Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:30:39Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:35:38Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:40:35Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:45:43Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:50:44Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T08:55:46Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:00:38Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:05:42Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:10:40Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:15:44Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:20:43Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:25:49Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:30:43Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:35:44Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:40:47Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:45:46Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:50:47Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T09:55:51Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:06:42Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:11:49Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:16:41Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:21:51Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:26:52Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:31:46Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:36:43Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:41:59Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:46:52Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:51:46Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T10:56:57Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:01:51Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T11:06:55Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:01:54Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:06:48Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:11:50Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:16:57Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:21:52Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:26:50Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:31:51Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:36:51Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:41:54Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:46:53Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:51:53Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T12:56:54Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:02:06Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:06:55Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:11:56Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:16:56Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:21:56Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:27:06Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:31:58Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:36:57Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:42:03Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:47:00Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:51:59Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T13:57:04Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:02:07Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:07:01Z,260.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:12:02Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:17:05Z,269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:22:12Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:27:12Z,275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:32:05Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:37:04Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:42:24Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T14:42:38Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:02:04Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:07:05Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:12:06Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:17:05Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:22:09Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T15:27:07Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:19:42Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:24:46Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:29:46Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:34:42Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T16:39:53Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:14:58Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:19:56Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:24:56Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:30:02Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:34:57Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:39:54Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:44:57Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:49:58Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T17:54:55Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:00:05Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:05:05Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:10:00Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:15:04Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:20:18Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T18:20:30Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:14:59Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T19:20:04Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:07:04Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:11:59Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:16:59Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:22:00Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T20:27:01Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:02:05Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:07:03Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:12:35Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:12:49Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:17:03Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:22:04Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:27:11Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:32:04Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-02-05T21:37:06Z,203.00,
