variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:16:50Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:21:52Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:26:52Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:31:54Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:36:56Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:41:52Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:46:58Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:52:01Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T20:56:59Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:01:56Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:07:08Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:12:02Z,22.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:16:58Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:22:02Z,22.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:27:08Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:31:59Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:37:08Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:42:10Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:47:02Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:52:02Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T21:57:01Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:02:06Z,22.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:07:10Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:12:04Z,22.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:17:12Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:22:05Z,22.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:27:12Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:32:05Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:37:08Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:42:06Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:47:13Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:52:09Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T22:57:12Z,22.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:02:17Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:07:14Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:12:07Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:17:16Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:22:16Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:27:15Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:32:21Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:37:14Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-30T23:42:16Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:02:17Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:07:22Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:12:18Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:17:15Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:22:15Z,21.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:27:15Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:32:17Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:37:31Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:42:26Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:47:18Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:52:22Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T00:57:19Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:02:21Z,21.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:07:31Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:12:21Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:26Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:21Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:22Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:29Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:24Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:34Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:27Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:23Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:33Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:33Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:34Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:32Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:38Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:22:33Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:27:33Z,21.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:32:33Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:37:38Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:42:35Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:47:36Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:52:40Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:57:40Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:43Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:38Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:33Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:17:38Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:22:37Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:27:37Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:32:37Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:37:38Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:42:36Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:47:38Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:52:44Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:57:39Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:42Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:44Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:40Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:43Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:44Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:53Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:32:46Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:37:44Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:42:51Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:47:54Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:52:48Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:57:46Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:46Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:50Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:54Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:17:53Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:50Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:55Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:32:53Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:37:55Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:42:52Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:47:50Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:52:52Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:57:51Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:03:01Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:07:54Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:12:55Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:18:01Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:22:57Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:28:03Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:32:58Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:38:02Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:42:58Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:48:01Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:53:03Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:58:03Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:03:03Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:08:04Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:13:06Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:18:08Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:23:06Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:28:12Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:33:08Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:38:06Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:43:08Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:48:07Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:53:08Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:58:08Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:03:10Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:08:09Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:13:10Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:18:11Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:23:12Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:28:15Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:03:15Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:08:19Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:13:15Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:18:16Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:23:22Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:20Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:19Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:18Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:20Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:26Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:22Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:28Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:45Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:41Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:45Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:47Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:54Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:52Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:47Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:55Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:52Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:53Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:58Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:51Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:07:01Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:59Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:48Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:58Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:53Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:59Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:37:06Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:41:57Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:47:06Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:51:57Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:56:58Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:02:11Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:58Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:12:00Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:16:59Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:22:00Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:26:57Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:31:59Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:37:00Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:41:59Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:47:05Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:52:03Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:57:08Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:01Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:07:05Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:12:12Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:17:07Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:22:10Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:27:12Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:32:11Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:37:09Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:42:17Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:47:11Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:52:08Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:57:19Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:22Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:15Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:12:11Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:17:13Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:22:16Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:27:26Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:32:24Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:37:20Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:17Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:25Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:26Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:24Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:24Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:20Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:25Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:18Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:19Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:27Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:20Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:19Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:26Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:24Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:26Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:25Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:23Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:29Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:29Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:32Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:28Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:33Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:33Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:26Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:32Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:36Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:30Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:33Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:33Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:28Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:35Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:28Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:30Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:42Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:57:55Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:40Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:35Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:37Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:17:35Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:22:36Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:27:35Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:32:42Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:37:44Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:42:35Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:47:48Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:52:45Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:57:48Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:02:42Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:07:44Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:12:41Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:17:43Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:22:47Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:27:43Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:32:44Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:37:45Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:42:56Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:47:49Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:52:49Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:57:53Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:06:44Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:11:49Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:16:47Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:21:54Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:26:57Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:31:51Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:36:57Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:41:47Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:46:57Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:51:47Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:01:48Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:06:53Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:11:58Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:16:57Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:22:02Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:01:54Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:06:56Z,21.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:11:54Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:16:57Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:22:02Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:26:55Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:31:59Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:37:02Z,21.32,
