variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:17:08Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:22:13Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:27:07Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:32:09Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:37:11Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:42:10Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:47:10Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:52:14Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T01:57:15Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:02:12Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:07:14Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:12:14Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T02:17:21Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:02:17Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:16Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:26Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:22Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:20Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:20Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:21Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:21Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:32:23Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:37:22Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:42:23Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:47:24Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:52:26Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:57:26Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:28Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:27Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:30Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:17:28Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:29Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:30Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:32:29Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:37:33Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:42:33Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:47:34Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:52:34Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:57:33Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:02:35Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:07:36Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:12:36Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:17:37Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:22:42Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:27:39Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:32:37Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:37:39Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:42:40Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:47:41Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:52:41Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:57:42Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:02:42Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:07:48Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:12:47Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:17:43Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:22:44Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:27:45Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:32:45Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:37:47Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:42:47Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:47:47Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:52:46Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:57:48Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:02:47Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:07:47Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:12:48Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:17:50Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:22:50Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:27:50Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:32:53Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:37:53Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:42:54Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:47:54Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:52:54Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:57:57Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:02:58Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:07:58Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:12:58Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:17:58Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:23:00Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:06Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:02Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:02Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:03Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:03Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:03Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:05Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:51Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:43Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:49Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:44Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:43Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:43Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:49Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:45Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:53Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:43Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:52Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:55Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:53Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:57Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:49Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:52Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:26:48Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:31:55Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:36:58Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:42:02Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:46:53Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:51:58Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:56:56Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:02:03Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:06:55Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:11:59Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:17:00Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:21:59Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:26:56Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:32:04Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:37:07Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:42:08Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:47:00Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:52:11Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:57:06Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:12Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:07:03Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:12:07Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:17:00Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:22:11Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:27:01Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:32:08Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:37:02Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:42:13Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:47:04Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:52:08Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:57:05Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:18Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:06Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:12:16Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:17:08Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:22:12Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:27:13Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:32:08Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:37:10Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:42:10Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:47:21Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:52:17Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:57:14Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:17Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:27Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:18Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:24Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:25Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:20Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:23Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:31Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:25Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:29Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:20Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:20Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:19Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:28Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:24Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:23Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:28Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:29Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:35Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:29Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:25Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:34Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:27Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:32Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:31Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:34Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:41Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:34Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:30Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:34Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:36Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:34Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:37Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:45Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:58:04Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:50Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:40Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:49Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:17:37Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:22:36Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:02:43Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:06:42Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:11:52Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:16:51Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:21:49Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:26:49Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:01:46Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:06:41Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:11:51Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:16:44Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:21:47Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:26:45Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:31:45Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:06:47Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:11:58Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:16:51Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:21:58Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:26:54Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:31:57Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:36:50Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:41:52Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:46:48Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:51:57Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T20:56:56Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:01:58Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:07:12Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:11:58Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:16:54Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:21:58Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:26:55Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:32:04Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:36:59Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:42:05Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:46:59Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:52:08Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T21:56:58Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:02:07Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:07:09Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:12:15Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:17:08Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:22:09Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:27:11Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:32:07Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:37:13Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:42:08Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:47:05Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:52:18Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T22:57:16Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:02:14Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:07:16Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:12:10Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:17:11Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:22:15Z,20.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:27:12Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:32:10Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:37:20Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:42:15Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:47:15Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:52:22Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T23:57:14Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:02:16Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:07:20Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:12:22Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:17:20Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:22:26Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:27:24Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:32:21Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:37:19Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:42:30Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:47:29Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:52:30Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T00:57:30Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:02:31Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:07:25Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:12:31Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:17:25Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:22:31Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:27:25Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:32:32Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:37:26Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:42:27Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:47:34Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:52:35Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T01:57:28Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:02:33Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:07:42Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:12:36Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:17:30Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:22:32Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:27:41Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:32:40Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:37:33Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:42:41Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:47:37Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:52:42Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T02:57:44Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:02:42Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:07:54Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:12:45Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:17:36Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:22:36Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:27:40Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:32:39Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:37:37Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:42:44Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:47:46Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-02T03:52:40Z,21.12,
