variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:32:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:37:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:43:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:48:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:53:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T07:58:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:03:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:08:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:13:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:18:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:23:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:28:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:33:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:38:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:43:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:48:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:53:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T08:58:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:03:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:08:06Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:13:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:18:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:28:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:33:09Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:38:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:43:11Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:48:12Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:53:19Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T09:58:13Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:06:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:11:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:16:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:21:53Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:31:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:36:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:41:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:46:51Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T10:56:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:02:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:06:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:11:50Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:17:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:22:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:27:05Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:31:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:37:07Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:41:59Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:46:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:51:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T11:56:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:01:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:07:03Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:11:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:17:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:22:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:27:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:32:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:37:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:42:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:47:10Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:52:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T12:57:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:02:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:12:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:17:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:32:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:37:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:42:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:47:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:52:20Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T13:57:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:07:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:12:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:17:24Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:27:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:32:14Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:37:25Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:42:29Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:47:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:52:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T14:57:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:02:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:12:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:17:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:27:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:32:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:37:33Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:42:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:47:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T15:57:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:02:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:07:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:12:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:17:36Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:22:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:27:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:37:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:42:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:47:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:52:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T16:57:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:02:33Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:07:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:12:38Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:17:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:22:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:27:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:32:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:37:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:42:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:47:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:52:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-29T17:57:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:07:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:12:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:22:46Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:27:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:32:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:37:41Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:42:43Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:52:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T18:57:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:02:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:07:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:12:47Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:27:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:32:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:37:48Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:42:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:47:50Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:52:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T19:58:00Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:06:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:11:44Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:16:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:21:51Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:26:57Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:31:45Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:36:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:41:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:46:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:51:53Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T20:56:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:01:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:07:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:11:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:16:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:21:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:27:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:32:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:47:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:52:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T21:57:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:02:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:12:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:17:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:22:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:27:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:32:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:37:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:52:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T22:57:09Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:02:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:12:06Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:17:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:27:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:32:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:37:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:42:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:47:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:52:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-29T23:57:18Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:02:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:07:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:12:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:17:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:22:25Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:27:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:32:23Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:37:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:42:20Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:47:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:52:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T00:57:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:02:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:07:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:12:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:17:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:22:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:27:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:32:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:37:32Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:42:27Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:47:26Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:52:29Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T01:57:31Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:02:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:07:35Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:12:28Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:17:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:27:30Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:32:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:37:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:42:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:47:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:52:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T02:57:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:02:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:07:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:12:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:17:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:27:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:32:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:37:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:42:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:47:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T03:57:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:02:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:07:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:12:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:17:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:22:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:27:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:32:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:37:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:42:56Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:47:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:52:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T04:57:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:02:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:07:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:12:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:17:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:22:52Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:32:55Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:38:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:42:57Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:47:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:52:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T05:58:00Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:02:58Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:08:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:13:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:17:59Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:23:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:28:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:33:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:38:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:43:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:48:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:53:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T06:58:06Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:03:17Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:08:07Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:13:09Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:18:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:23:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:28:16Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:33:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:38:08Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:43:11Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:48:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:53:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T07:58:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:03:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:08:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:13:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:18:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:23:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:28:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:33:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:38:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:43:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:48:17Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:53:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T08:58:19Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:03:21Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:08:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:13:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:18:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:23:22Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:28:25Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:33:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:38:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:43:34Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:48:28Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:53:30Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T09:58:29Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:06:40Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:16:49Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:21:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:31:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:41:44Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:46:47Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:51:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T10:56:52Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:01:46Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:11:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:16:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:21:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:31:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:36:53Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:41:48Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:46:50Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:51:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T11:57:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:01:55Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T12:06:56Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:02:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:07:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:12:03Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:17:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:27:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:32:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:37:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:42:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:52:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T13:57:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:02:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:07:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:12:12Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:17:04Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:22:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-30T14:32:15Z,26.00,
