variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T08:58:17Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:03:13Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:08:08Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:13:08Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:18:09Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:23:17Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:28:12Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:33:10Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:38:19Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:43:13Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:48:20Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:53:14Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T09:58:14Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:01:52Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:06:56Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:11:48Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:16:47Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:21:58Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:26:50Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:32:01Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:36:52Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:41:52Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:46:57Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:51:50Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T21:56:59Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:01:59Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:07:02Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:11:57Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:17:01Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:22:08Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:27:02Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:31:59Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:36:59Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:42:03Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:47:09Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:51:58Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T22:57:11Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:02:01Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:07:00Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:12:05Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:17:08Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:22:03Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:27:11Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:32:02Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:37:15Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:42:13Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:47:03Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:52:15Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-28T23:57:13Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:02:10Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:07:10Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:12:17Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:17:19Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:22:10Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:27:22Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:32:15Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:37:11Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:42:12Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:47:13Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:52:20Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T00:57:15Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:02:19Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:07:18Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:12:22Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:17:25Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:22:26Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:27:19Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:32:22Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:37:21Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:42:32Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:47:29Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:52:27Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T01:57:32Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:02:26Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:07:34Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:12:26Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:17:27Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:22:29Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:27:25Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:32:26Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:37:31Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:42:27Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:47:30Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:52:36Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T02:57:40Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:02:35Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:07:39Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:12:42Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:17:37Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:22:33Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:27:35Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:32:34Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:37:39Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:42:44Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:47:34Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:52:34Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T03:57:35Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:02:37Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:07:42Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:12:37Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:17:39Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:24:18Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:27:40Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:32:39Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:37:47Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:42:47Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:47:41Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:52:45Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T04:57:42Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:02:46Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:07:52Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:12:51Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:17:45Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:22:46Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:27:49Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:32:56Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:37:48Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:42:51Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:47:50Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:52:53Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T05:57:52Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:02:54Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:07:54Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:13:01Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:17:54Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:22:54Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:27:56Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:33:02Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:37:58Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:43:01Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:48:04Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:53:02Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T06:58:00Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:03:06Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:08:00Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:13:03Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:18:10Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:23:08Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:28:10Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:33:02Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:38:03Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:43:06Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:48:03Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:53:05Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T07:58:14Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:03:06Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:08:11Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:13:09Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:18:15Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:23:11Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:28:11Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:33:11Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:38:14Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:43:12Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:48:19Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:53:17Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T08:58:18Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:03:16Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:08:14Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:13:16Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:18:16Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:23:16Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:28:16Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:33:18Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:38:18Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:43:17Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:48:18Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:53:19Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T09:58:29Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:06:43Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:11:53Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:16:54Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:21:46Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:26:47Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:31:54Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:36:55Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:41:48Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:46:51Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:52:03Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T10:56:56Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:01:59Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:07:03Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:11:57Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:16:58Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:21:56Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:27:07Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:32:08Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:37:10Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:42:06Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:47:06Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:51:59Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T11:57:06Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:02:03Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:07:17Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:11:59Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:17:05Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:22:02Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:27:17Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:32:10Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:37:16Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:42:15Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:47:12Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:52:10Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T12:57:07Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:02:19Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:07:07Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:12:14Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:17:13Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:22:12Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:27:09Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:32:14Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:37:17Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:42:15Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:47:20Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:52:15Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T13:57:23Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:02:11Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:07:22Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:12:23Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:17:20Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:22:25Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:27:24Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:32:14Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:37:24Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:42:26Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:47:27Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:52:27Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T14:57:29Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:02:22Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:07:22Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:12:22Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:17:29Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:22:31Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:27:29Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:32:32Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:37:31Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:42:34Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:47:26Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:52:25Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T15:57:36Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:02:33Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:07:32Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:12:30Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:17:29Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:22:39Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:27:38Z,21.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:32:33Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:37:39Z,21.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:42:30Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:47:39Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:52:37Z,21.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T16:57:37Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:02:39Z,21.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:07:36Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:12:36Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:17:42Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:22:44Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:27:37Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:32:42Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:37:38Z,22.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:42:45Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:47:43Z,22.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:52:47Z,22.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T17:57:47Z,22.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:02:44Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:07:42Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:12:43Z,22.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:17:47Z,22.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:22:43Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:27:53Z,22.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:32:46Z,22.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:37:55Z,22.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:42:47Z,22.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:47:55Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:52:59Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T18:57:59Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:02:53Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:07:52Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:12:48Z,22.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:17:54Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:22:53Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:27:53Z,22.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:32:50Z,22.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:37:51Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:42:53Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:48:04Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:52:53Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T19:58:04Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:06:51Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:11:56Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:16:43Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:21:59Z,22.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-29T20:26:59Z,22.93,
