variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T21:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T06:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T07:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T09:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:06:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:21:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:36:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:46:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T10:56:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:01:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:36:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T12:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T12:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T13:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T14:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T15:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T16:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T17:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T18:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T18:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T18:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T18:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T18:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T19:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:36:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:46:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T20:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:36:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:41:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T21:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T22:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:01:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:22:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-30T23:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T00:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T01:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T02:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T03:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T04:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T05:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T06:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T07:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T08:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T09:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:26:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:41:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T10:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T11:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T11:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T11:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-31T11:16:51Z,{,
