variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T23:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T00:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T01:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T02:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T03:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T04:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T05:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:03:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:42:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:47:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T06:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:08:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:23:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T07:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T08:58:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:06:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T10:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T12:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:07:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T14:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:22:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T15:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T17:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T19:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:06:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:51:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T20:56:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:01:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:26:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:12:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:47:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:37:43Z,249.67,
