variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:15Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:37:13Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:42:08Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:15Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:52:17Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:57:12Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:10Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:21Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:12:16Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:17:14Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:22:19Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:27:16Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:32:16Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:37:17Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:42:20Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:47:25Z,3.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:52:22Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:24Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:22Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:19Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:19Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:24Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:24Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:30Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:23Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:26Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:27Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:31Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:28Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:24Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:29Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:29Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:26Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:27Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:27Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:34Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:28Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:37Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:31Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:33Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:36Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:37Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:36Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:35Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:12:35Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:17:38Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:22:36Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:27:37Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:32:37Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:37:45Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:42:38Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:47:38Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:52:41Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:57:42Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:02:44Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:07:42Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:12:40Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:17:40Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:22:43Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:27:41Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:32:49Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:37:43Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:42:51Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:47:47Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:52:55Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:57:46Z,3.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:02:47Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:07:47Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:12:53Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:17:57Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:22:55Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:27:50Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:32:48Z,3.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:37:52Z,3.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:42:54Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:47:56Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:52:52Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:57:53Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:02:58Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:07:56Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:12:55Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:17:56Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:23:06Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:28:03Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:33:00Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:38:04Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:42:57Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:47:59Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:53:07Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:58:01Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:03:03Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:08:09Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:13:07Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:18:04Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:23:03Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:28:06Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:33:10Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:38:03Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:43:04Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:48:13Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:53:10Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:58:09Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:03:10Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:08:10Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:13:14Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:18:09Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:23:17Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:28:13Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:33:12Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:38:11Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:43:14Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:48:11Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:53:12Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:58:16Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:03:15Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:08:14Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:13:13Z,3.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:18:14Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:23:21Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:28:17Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:33:20Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:38:17Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:43:18Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:48:19Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:53:23Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:58:19Z,3.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:03:20Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:08:26Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:13:22Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:18:20Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:23:24Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:28:25Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:33:22Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:38:26Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:43:24Z,3.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:48:24Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:53:23Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:58:28Z,4.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:06:47Z,4.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:11:41Z,4.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:16:41Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:21:47Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:26:43Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:31:43Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:36:45Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:41:47Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:46:58Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:51:47Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:56:50Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:02:02Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:07:02Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:11:52Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:17:00Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:21:56Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:26:54Z,4.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:32:04Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:36:56Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:41:56Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:46:58Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:52:01Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:56:58Z,4.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:02:07Z,4.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:07:00Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:02:22Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:07:03Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:12:07Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:17:05Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:22:10Z,4.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:27:05Z,4.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:32:05Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:37:04Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:42:06Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:47:05Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:52:13Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:57:13Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:02:16Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:07:07Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:12:09Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:17:15Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:22:16Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:27:14Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:32:10Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:37:14Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:42:18Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:47:12Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:52:13Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:57:20Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:02:20Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:07:21Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:12:16Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:17:19Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:22:27Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:27:25Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:32:16Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:37:25Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:02:25Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:07:30Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:12:30Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:17:24Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:22:28Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:27:21Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:32:27Z,2.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:37:23Z,2.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:42:21Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:47:27Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:52:24Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:57:25Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:02:35Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:07:30Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:12:29Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:17:34Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:22:34Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:27:33Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:32:31Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:37:27Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:42:31Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:47:41Z,2.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:52:32Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:57:42Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:02:42Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:07:42Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:12:34Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:17:34Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:02:40Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:07:43Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:12:36Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:17:37Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:22:49Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:27:39Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:32:42Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:37:46Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:42:49Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:47:41Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:52:40Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:57:41Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:06:45Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:11:52Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:16:53Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:21:42Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:26:53Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:31:45Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:36:44Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:41:44Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:46:48Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:51:49Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:56:54Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:01:48Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:06:48Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:11:52Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:17:00Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:21:57Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:26:54Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:31:53Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:36:55Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:42:02Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:46:58Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:51:59Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T21:57:05Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:02:03Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:07:00Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:12:02Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:17:03Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:22:10Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:27:07Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T22:32:06Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:02:06Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:07:01Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:12:03Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:17:10Z,2.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T23:22:08Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T00:02:09Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:02:10Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:07:07Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:12:06Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:17:08Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:22:14Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:27:08Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-31T01:32:09Z,2.68,
