variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:07:48Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:12:39Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:17:40Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:22:41Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:27:42Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:32:44Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:37:44Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:42:44Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:47:44Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:52:44Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T03:57:51Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:02:48Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:07:48Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:12:47Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:17:52Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:22:53Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:27:52Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:32:56Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:37:51Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:42:54Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:47:53Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:52:56Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T04:57:55Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:02:54Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:07:55Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:12:55Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:18:00Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:22:58Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:27:59Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:33:02Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:38:00Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:43:01Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:48:02Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:53:01Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T05:58:03Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:03:03Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:08:03Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:13:05Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:18:05Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:23:05Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:28:06Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:33:13Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:38:06Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:43:07Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:48:06Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:53:10Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T06:58:12Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:03:10Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:08:10Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:13:12Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:18:11Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:23:13Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:28:12Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:33:17Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:38:16Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:43:15Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:48:14Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:53:14Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T07:58:15Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:03:15Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:08:17Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:13:19Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:18:19Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:23:17Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:28:24Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:33:24Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:38:26Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:43:23Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:48:27Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:53:26Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T08:58:29Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:03:28Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:08:29Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:13:24Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:18:26Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:23:27Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:28:28Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:33:28Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:38:28Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:43:29Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:48:32Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:53:30Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T09:58:30Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:06:55Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:11:54Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:16:59Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:21:52Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:26:52Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:31:53Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:36:48Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:41:50Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:46:50Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:51:53Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T10:56:54Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:01:58Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:06:53Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:11:54Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:16:50Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:21:58Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:27:01Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:32:03Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:37:02Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:42:04Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:46:54Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:52:06Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T11:57:09Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:02:06Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:07:09Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:11:59Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:17:02Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:22:01Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:27:09Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T12:32:01Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T13:02:14Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:02:03Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:48Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T14:07:49Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:02:13Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:07:15Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:12:08Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:17:09Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:22:10Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:27:09Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:32:11Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:37:10Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:42:12Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:47:13Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T15:52:14Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:02:19Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:07:16Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:12:14Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:17:15Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:22:15Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:27:25Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:32:20Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:37:24Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:42:18Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:47:18Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:52:20Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T16:57:28Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:02:20Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:07:21Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:12:23Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:17:22Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:22:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:27:27Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:32:31Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:37:30Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:42:29Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:47:33Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:52:32Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T17:57:31Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:02:29Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:07:30Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:12:31Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:17:39Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:22:33Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:27:32Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:32:33Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:37:39Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:42:34Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:47:35Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:52:36Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T18:57:36Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:02:48Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:07:37Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:12:38Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:17:37Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:22:41Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:27:47Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:32:49Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:37:43Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:42:47Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:47:41Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:52:40Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T19:57:42Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:06:55Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:11:52Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:16:43Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:21:46Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:26:45Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:31:52Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:36:56Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:41:57Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:46:54Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T20:51:48Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:01:48Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:07:01Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:11:58Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:17:03Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:21:57Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:26:56Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:32:03Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:36:57Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:41:59Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:47:00Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:52:04Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T21:56:54Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:01:55Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:07:03Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:12:06Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:17:07Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:21:57Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:27:02Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:32:07Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:37:14Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:42:01Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:47:14Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:52:06Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T22:57:08Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:02:11Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:07:03Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:12:07Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:17:06Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:22:16Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:27:07Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:32:08Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-31T23:37:19Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:06:55Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:11:45Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:16:54Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:21:48Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:26:47Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:31:53Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:36:45Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:41:51Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:46:59Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:51:47Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T10:56:59Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:01:56Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:06:56Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:11:51Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:16:55Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:22:03Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:26:55Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:32:06Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:37:00Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:42:06Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:47:10Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:51:56Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T11:56:59Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:02:00Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:07:06Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:12:04Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:16:58Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:22:03Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:27:05Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:32:11Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:37:10Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:42:05Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:47:15Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:52:12Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T12:57:07Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:02:10Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:07:09Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:12:04Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:17:07Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:22:08Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:27:07Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:32:12Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:37:18Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:42:14Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:47:19Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:52:12Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T13:57:15Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:02:11Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:07:15Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:12:18Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:17:24Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:22:15Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:27:17Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:32:11Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:37:11Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:42:18Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:47:24Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:52:26Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T14:57:27Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:02:24Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:07:19Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:12:23Z,16.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:17:22Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:22:23Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:27:22Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:32:33Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:37:24Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:42:25Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:47:26Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:52:35Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T15:57:28Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:02:28Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:07:38Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:12:33Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-02-01T16:17:30Z,16.68,
