variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:26Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:39Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:45Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:40Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:46Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:49Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:44Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:43Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:43Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:37:51Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:42:47Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:47:47Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:52:44Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:57:50Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:02:48Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:51Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:12:49Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:17:59Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:22:50Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:28:00Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:33:05Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:38:04Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:42:53Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:47:55Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:53:01Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:57:57Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:03:04Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:07:55Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:12:57Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:18:07Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:23:06Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:05Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:33:06Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:38:06Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:43:12Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:48:05Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:53:13Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:12Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:03:03Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:08:11Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:13:04Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:18:13Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:23:07Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:28:07Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:10Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:17Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:17Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:15Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:16Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:19Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:18Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:09Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:21Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:09Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:20Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:13Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:22Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:19Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:15Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:16Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:16Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:15Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:02:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:01:52Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:06:52Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:56Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:16:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:21:51Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:53Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:32:00Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:36:53Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:41:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:46:55Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:51:57Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:06Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:01:56Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:06:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:11:59Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:16:59Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:01Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:27:00Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:32:03Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:37:02Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:42:08Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:47:04Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:52:05Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:57:03Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:02:08Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:13Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:12:05Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:17:10Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:22:11Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:27:10Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:32:08Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:37:16Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:42:21Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:47:11Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:52:20Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:57:18Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:02:19Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:07:27Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:12:12Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:17:20Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:22:14Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:27:23Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:32:14Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:37:20Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:42:21Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:47:19Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:52:23Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T01:57:20Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:02:24Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:07:21Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:12:33Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:17:22Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:22:26Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:27:33Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:32:29Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:37:33Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:42:27Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:47:28Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:52:35Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T02:57:28Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:02:34Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:07:35Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:12:36Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:17:34Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:22:41Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:27:38Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:32:41Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:37:41Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:42:42Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:47:32Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:52:36Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T03:57:34Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:02:37Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T04:07:37Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:06:53Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:11:55Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T20:16:54Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:02:05Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:06:59Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:12:02Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:16:58Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:22:05Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:27:00Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:31:59Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:37:04Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:42:00Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:47:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:52:11Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T21:57:08Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:02:02Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:07:04Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:12:04Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:17:13Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:22:04Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:27:16Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:32:15Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:37:12Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:42:10Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:47:13Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:52:14Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T22:57:11Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:02:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:07:23Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:12:17Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:17:14Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:22:18Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:27:15Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:32:15Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:37:16Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:42:18Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:47:23Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:52:22Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T23:57:22Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:02:23Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:07:19Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:12:19Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:17:22Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:22:22Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:27:29Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:32:22Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:37:25Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:42:28Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:47:30Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:52:26Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T00:57:24Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:02:27Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:07:30Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:12:26Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:17:26Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:22:28Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:27:33Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:32:29Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:37:36Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:42:32Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:47:34Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:52:36Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T01:57:36Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:02:38Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:07:33Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:12:34Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:17:39Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:22:35Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:27:38Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:32:36Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:37:42Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:42:38Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:47:39Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:52:41Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T02:57:45Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:02:42Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:07:42Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:12:39Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:17:39Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:22:45Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:27:41Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:32:44Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:37:48Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:42:51Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:47:48Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:52:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T03:57:44Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:02:48Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:07:45Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:12:53Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:17:55Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:22:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:27:51Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:32:50Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:37:52Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:42:53Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:47:57Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:52:54Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T04:57:53Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:02:58Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:07:55Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:12:54Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:17:54Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:23:06Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:28:02Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:32:59Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:38:05Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:42:57Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:48:03Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:53:05Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T05:58:00Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:03:02Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:08:05Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:12:59Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:18:08Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:23:02Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:28:06Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:33:09Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:38:02Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:43:08Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:48:12Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:53:12Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T06:58:13Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:03:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:08:08Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:13:13Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:18:10Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:23:17Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:28:12Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:33:09Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:38:13Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:43:14Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:48:10Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:53:11Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T07:58:15Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:03:14Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:08:12Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:13:14Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:18:16Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:23:22Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:28:20Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:33:15Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:38:18Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:43:19Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:48:18Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:53:23Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T08:58:21Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:03:19Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:08:25Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:13:23Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:18:21Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:23:23Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:28:28Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:33:21Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:38:27Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:43:22Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:48:24Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:53:27Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T09:58:26Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:06:45Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:11:43Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:16:42Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:21:51Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:26:49Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:31:48Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:36:46Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:41:51Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:46:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:51:54Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T10:56:52Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:01:56Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:06:57Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:11:58Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:16:58Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:21:57Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:26:53Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:32:03Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:36:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:42:06Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:46:59Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:52:00Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T11:57:04Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:01:58Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T12:06:57Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:02:24Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:07:00Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:12:04Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:17:02Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:22:09Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:27:12Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:32:07Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:37:05Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:42:09Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:47:03Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-30T13:52:18Z,393.00,
