variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T01:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T02:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T04:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T05:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T06:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:07:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:12:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:28:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:47:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T07:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T08:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:18:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T09:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:06:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:26:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T11:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T12:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T13:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T14:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:47:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T15:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T16:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T17:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T18:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:42:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T19:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:16:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:21:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:41:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T20:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:36:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T21:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:17:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T22:57:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:52:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-02T23:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:12:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:27:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T00:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T01:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T02:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-03T03:42:46Z,249.67,
