variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-30T23:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T00:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T01:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T02:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T04:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:03:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:28:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:38:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T05:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:08:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:18:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:28:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T06:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:13:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:28:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T07:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:13:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:33:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:53:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T08:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:03:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:13:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:18:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:23:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:33:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:38:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:43:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:48:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:53:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T09:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:21:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:41:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T10:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:02:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:06:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T14:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:02:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T15:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:37:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T16:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T17:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T18:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T19:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:31:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:36:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:41:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:46:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T21:57:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:01:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:31:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-31T23:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:11:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:46:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-02-01T13:47:14Z,0.00,
