variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:32:50Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:37:54Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:42:47Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:47:57Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:53:00Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T19:57:50Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:06:52Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:11:47Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:16:55Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:21:49Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:26:58Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:31:46Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:36:46Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:41:54Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:46:58Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:52:03Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T20:56:54Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:01:49Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:07:00Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:11:51Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:16:55Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:21:52Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:26:53Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:31:59Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:37:04Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:42:02Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:47:05Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:51:57Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:57:02Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:01:57Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:07:09Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:12:04Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:17:06Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:22:07Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:10Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:06Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:37:04Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:42:02Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:09Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:52:03Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:57:07Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:09Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:12Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:12:10Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:17:07Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:22:12Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:27:09Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:32:11Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:37:11Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:42:15Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:47:15Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:52:10Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:20Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:14Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:21Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:13Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:13Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:20Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:28Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:16Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:22Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:24Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:19Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:19Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:19Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:19Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:21Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:23Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:24Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:27Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:21Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:22Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:25Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:26Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:27Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:28Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:32Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:26Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:25Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:12:29Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:17:38Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:22:34Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:27:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:32:29Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:37:39Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:42:33Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:47:38Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:52:33Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:57:38Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:02:39Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:07:37Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:12:38Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:17:36Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:22:41Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:27:40Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:32:44Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:37:46Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:42:40Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:47:46Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:52:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T03:57:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:02:44Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:07:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:12:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:17:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:22:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:27:44Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:32:54Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:37:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:42:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:47:56Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:52:46Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T04:57:52Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:02:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:07:52Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:12:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:17:51Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:22:52Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:27:53Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:33:03Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:37:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:42:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:47:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:52:55Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T05:57:54Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:02:55Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:08:01Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:12:55Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:18:05Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:22:56Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:27:57Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:33:01Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:38:08Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:43:02Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:48:02Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:52:59Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T06:58:12Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:03:02Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:08:06Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:13:08Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:18:03Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:23:11Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:28:12Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:33:05Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:38:04Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:43:05Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:48:07Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:53:06Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T07:58:07Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:03:12Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:08:09Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:13:09Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:18:10Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:23:14Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:28:19Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:33:11Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:38:18Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:43:16Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:48:14Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:53:19Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T08:58:13Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:03:19Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:08:18Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:13:17Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:18:28Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:23:23Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:28:21Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:33:30Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:38:29Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:43:27Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:48:23Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:53:26Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T09:58:27Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:06:55Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:11:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:16:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:21:45Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:26:53Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:31:46Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:36:48Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:41:58Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:46:50Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:51:51Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T10:56:53Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:01:48Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:06:55Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:11:52Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:16:53Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:21:57Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:26:57Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:31:50Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:36:56Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:41:54Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:46:51Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:51:55Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T11:57:00Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:02:04Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T12:06:56Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:02:06Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:07:09Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:12:00Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:17:04Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:22:01Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:27:12Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:32:02Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:37:06Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:42:17Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:47:14Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:52:10Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T13:57:07Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:02:07Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:07:18Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:12:10Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:17:16Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:22:14Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:27:16Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:32:20Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:37:09Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:42:10Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:47:13Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:52:14Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T14:57:25Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:04:04Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:07:21Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:12:21Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:17:27Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:22:24Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:27:20Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:32:26Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:37:31Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:42:26Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:47:25Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:52:23Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T15:57:32Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:02:32Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:07:25Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:12:27Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:17:26Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:22:30Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:27:32Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:32:30Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:37:28Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:42:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:47:32Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:52:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T16:57:34Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:02:36Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:07:43Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:12:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:17:31Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:22:36Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:27:33Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:32:36Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:37:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:42:42Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:47:37Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:52:41Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T17:57:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:02:42Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:07:48Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:12:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:17:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T18:22:39Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:03:14Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:07:42Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:12:48Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:17:51Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:22:47Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:27:49Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:32:49Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:37:52Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:42:47Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:47:53Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:52:55Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T19:57:50Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:01:57Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:06:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T20:11:52Z,1.05,
