variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:32:11Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:37:12Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:42:09Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:47:24Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:52:20Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-27T23:57:10Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:02:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:07:23Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:12:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:17:12Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:22:19Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:27:15Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:32:22Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:37:18Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:42:16Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:47:15Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:52:23Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T00:57:24Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:02:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:07:24Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:12:21Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:17:27Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:22:18Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:27:24Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:32:19Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:37:26Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:42:22Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:47:22Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:52:31Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T01:57:32Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:02:23Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:07:28Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:12:31Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:17:30Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:22:24Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:27:25Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:32:26Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:37:31Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:42:27Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:47:31Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:52:32Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T02:57:34Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:02:29Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:07:39Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:12:39Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:17:34Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:22:34Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:27:41Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:32:39Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:37:33Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:42:39Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:47:32Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:52:38Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T03:57:36Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:02:36Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:07:37Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:12:44Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:17:34Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:22:46Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:27:36Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:32:40Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:37:49Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:42:41Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:47:36Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:52:46Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T04:57:50Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:02:46Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:07:42Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:12:41Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:17:53Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:22:50Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:27:54Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T05:32:44Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:02:14Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:07:11Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:12:13Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:17:14Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:22:13Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:27:16Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T10:32:15Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T11:02:15Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T11:07:15Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T11:12:16Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T11:17:15Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:04:08Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:07:18Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:12:20Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:17:21Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:22:21Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T12:27:20Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T13:02:21Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T13:07:22Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T14:02:24Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T14:07:27Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T14:12:26Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T14:17:26Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T15:02:27Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T15:07:29Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T15:12:37Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T15:17:30Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:02:31Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:07:34Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:12:33Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:17:35Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:22:34Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:27:34Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:32:34Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:37:36Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:42:38Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:47:36Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:52:41Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T16:57:39Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:02:41Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:07:39Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:12:40Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:17:40Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:22:40Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:27:41Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:32:42Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:37:43Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:42:47Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:47:43Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:52:48Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T17:57:44Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:02:47Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:07:51Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:12:46Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:17:46Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:22:46Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:27:46Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:32:53Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:37:52Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:42:52Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:47:49Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:52:49Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T18:57:57Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:02:52Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:07:55Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:12:55Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:17:55Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:22:53Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:27:57Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:32:58Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:37:53Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:42:57Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:47:53Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:52:53Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T19:57:55Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:06:49Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:11:49Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:16:50Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:21:47Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:26:48Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:31:47Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:36:50Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:41:50Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:46:53Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:51:55Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T20:56:58Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:02:05Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:06:48Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:11:50Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:16:49Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:21:51Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:26:52Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:31:59Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:36:55Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:41:53Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:46:52Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:51:56Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T21:56:59Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:02:04Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:06:58Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:11:56Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:17:04Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:22:07Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:26:59Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:31:57Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:37:06Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:42:11Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:47:00Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:52:10Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T22:57:00Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:02:09Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:07:06Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:12:09Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:17:16Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:22:09Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:27:15Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:32:16Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:37:15Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-28T23:42:08Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:02:16Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T00:07:13Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:02:13Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:07:12Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T01:12:17Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:02:12Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:07:13Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:12:16Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:17:13Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:22:16Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:27:15Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:32:17Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T02:37:29Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T10:40:08Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:01:45Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:06:48Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:11:46Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:16:51Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:21:48Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:26:50Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:31:55Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:36:55Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:41:59Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:46:59Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:51:53Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T21:56:55Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:01:53Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:07:03Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:11:57Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:16:57Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:21:54Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:27:04Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:32:02Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:36:56Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:41:57Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:47:02Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:51:57Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T22:56:57Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:02:08Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:07:04Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:11:58Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:16:59Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:21:59Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:27:06Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:32:13Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:37:11Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:42:03Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:47:04Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:52:05Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-29T23:57:03Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:02:04Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:07:09Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:12:07Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:17:05Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:22:07Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:27:08Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:32:07Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:37:15Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:42:16Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:47:14Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:52:14Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T00:57:14Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:02:11Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:07:11Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:12:12Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:17:14Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:22:17Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:27:17Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:32:18Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:37:20Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:42:15Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:47:24Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:52:20Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T01:57:18Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:02:18Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:07:24Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:12:21Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:17:21Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:22:21Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:27:20Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:32:23Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:37:23Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:42:25Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:47:23Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:52:24Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-30T02:57:24Z,1.84,
