variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:31:59Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:36:50Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:41:58Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:46:55Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:52:00Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T20:56:50Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:01:49Z,2.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:07:07Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:11:54Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:17:04Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:21:57Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:26:54Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:31:57Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:37:03Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:41:54Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:47:00Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:51:53Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T21:57:04Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:02:04Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:07:14Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:12:08Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:17:06Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:22:02Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:27:11Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:32:05Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:37:12Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:42:11Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:47:08Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:52:12Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T22:57:08Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:02:02Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:07:09Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:12:07Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:17:11Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:22:19Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:27:16Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:32:09Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:37:10Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:42:08Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:47:23Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:52:18Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-27T23:57:12Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:02:19Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:07:25Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:12:20Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:17:13Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:22:22Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:27:18Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:32:24Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:37:17Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:42:17Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:47:16Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:52:24Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T00:57:27Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:02:19Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:07:25Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:12:24Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:17:28Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:22:17Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:27:20Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:32:21Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:37:29Z,2.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:42:20Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:47:20Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:52:25Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T01:57:34Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:02:21Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:07:24Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:12:25Z,2.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:17:29Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:22:26Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:27:25Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:32:25Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:37:35Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:42:32Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:47:34Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:52:30Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T02:57:33Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:02:32Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:07:37Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:12:39Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:17:37Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:22:37Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:27:29Z,2.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:32:35Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:37:32Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:42:41Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:47:42Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:52:39Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T03:57:38Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:02:34Z,2.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:07:35Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:12:35Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:17:35Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:22:41Z,2.77,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:27:35Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:32:37Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:37:46Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:42:46Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:47:39Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:52:43Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T04:57:39Z,2.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:02:51Z,2.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:07:43Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:12:39Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:17:55Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:22:43Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:27:47Z,2.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T05:32:48Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:02:14Z,2.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:07:11Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:12:12Z,2.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:17:14Z,2.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:22:14Z,2.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:27:16Z,2.92,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T10:32:16Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:02:14Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:07:16Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:12:18Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T11:17:16Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:04:10Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:07:19Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:12:19Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:17:19Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:22:20Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T12:27:21Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:02:22Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T13:07:23Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:02:28Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:07:29Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:12:26Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T14:17:27Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:02:27Z,2.94,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:07:29Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:12:43Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T15:17:29Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:02:32Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:07:34Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:12:31Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:17:37Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:22:37Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:27:36Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:32:35Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:37:35Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:42:38Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:47:38Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:52:42Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T16:57:38Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:02:42Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:07:39Z,3.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:12:41Z,3.07,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:17:40Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:22:41Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:27:40Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:32:41Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:37:42Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:42:48Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:47:45Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:52:49Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T17:57:45Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:02:47Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:07:52Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:12:47Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:17:47Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:22:46Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:27:46Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:32:50Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:37:53Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:42:51Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:47:49Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:52:49Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T18:57:53Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:02:50Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:07:55Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:12:53Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:17:53Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:22:55Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:27:53Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:32:58Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:37:54Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:42:55Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:47:54Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:52:55Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T19:57:58Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:06:41Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:11:52Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:16:54Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:21:46Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:26:53Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:36:46Z,8.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:41:53Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:46:57Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:51:57Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T20:56:55Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:02:01Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:06:50Z,8.19,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:16:49Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:21:53Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:26:55Z,4.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:32:02Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:36:54Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:41:51Z,2.98,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:46:55Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:51:54Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T21:56:58Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:02:05Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:06:57Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:11:56Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:16:59Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:22:02Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:26:59Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:31:57Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:37:09Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:42:12Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:47:00Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:52:09Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T22:57:02Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:02:04Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:07:06Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:12:07Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:17:13Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:22:08Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:27:14Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:32:18Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:37:08Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-28T23:42:09Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:02:17Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T00:07:14Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:02:24Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:07:11Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T01:12:16Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:02:12Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:07:12Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:12:18Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:17:14Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:22:13Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:27:14Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:32:16Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T02:37:33Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T10:40:10Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:01:47Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:06:49Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:11:49Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:16:48Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:21:48Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:26:53Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:31:59Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:37:04Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:41:57Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:46:54Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:51:58Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T21:56:52Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:01:53Z,3.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:06:56Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:12:03Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:17:05Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:21:54Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:26:57Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:31:56Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:37:00Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:41:55Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:46:56Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:51:58Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T22:57:07Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:01:58Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:06:58Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:11:58Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:17:00Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:22:01Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:27:03Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:32:06Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:37:06Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:42:03Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:47:06Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:52:07Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-29T23:57:04Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:02:05Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:07:06Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:12:06Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:17:06Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:22:08Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:27:08Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:32:09Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:37:13Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:42:15Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:47:10Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:52:19Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T00:57:11Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:02:10Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:07:11Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:12:12Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:17:15Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:22:22Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:27:21Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:32:19Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:37:19Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:42:16Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:47:20Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:52:18Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T01:57:17Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:02:20Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:07:25Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:12:19Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:17:19Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:22:20Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:27:22Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:32:24Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:37:21Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:42:23Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:47:25Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:52:23Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T02:57:28Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:02:25Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:07:27Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:12:26Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-30T03:17:27Z,3.40,
