variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-24T06:12:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:17:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:22:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:27:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:37:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:42:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:48:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:52:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:58:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:02:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:07:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:13:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:18:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:23:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:28:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:33:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:38:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:43:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:48:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:53:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:58:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:03:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:08:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:13:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:18:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:23:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:28:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:33:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:38:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:43:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:48:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:53:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:58:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:03:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:08:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:13:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:18:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:23:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:28:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:33:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:38:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:43:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:48:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:53:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:58:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:06:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:11:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:16:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:21:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:26:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:31:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:36:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:41:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:46:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:51:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:56:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:01:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:06:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:12:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:16:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:21:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:26:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:31:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:37:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:41:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:47:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:52:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:02:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:07:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:12:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:17:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:22:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:27:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:37:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:42:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:52:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:57:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:02:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:07:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:12:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:17:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:22:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:27:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:32:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:37:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:47:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:52:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:57:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:02:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:17:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:22:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:27:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:32:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:37:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:42:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:47:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:52:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:57:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:12:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:17:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:22:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:27:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:33:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:37:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:42:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:47:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:52:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:57:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:02:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:07:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:12:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:17:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:22:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:37:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:42:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:47:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:52:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:57:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:02:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:07:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:12:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:17:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:22:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:27:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:32:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:37:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:42:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:47:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:52:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:57:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:02:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:07:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:12:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:37:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:42:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:47:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:52:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:57:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:02:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:08:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:13:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:17:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:23:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:28:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:33:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:38:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:43:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:53:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:58:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:06:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:11:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:16:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:26:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:31:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:36:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:42:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:46:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:51:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:56:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:01:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:07:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:11:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:17:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:22:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:27:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:36:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:41:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:47:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:51:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:57:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:02:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:12:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:17:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:22:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:27:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:32:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:42:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:47:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:57:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:02:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:07:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:12:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:17:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:22:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:27:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:32:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:37:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:42:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:47:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:52:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:57:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:02:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:07:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:12:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:17:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:22:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:27:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:32:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:37:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:42:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:52:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:57:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:07:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:12:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:17:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:22:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:27:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:32:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:42:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:47:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:52:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:57:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:02:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:07:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:12:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:17:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:22:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:27:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:32:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:37:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:42:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:47:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:52:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:57:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:02:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:07:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:12:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:17:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:22:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:27:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:37:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:42:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:47:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:52:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:57:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:07:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:17:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:22:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:27:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:32:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:37:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:47:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:52:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:57:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:02:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:07:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:12:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:17:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:22:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:27:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:32:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:37:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:42:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:48:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:53:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:58:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:03:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:18:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:23:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:28:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:33:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:38:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:43:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:48:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:53:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:58:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:03:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:08:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:13:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:18:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:23:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:28:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:33:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:38:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:43:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:48:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:53:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:58:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:03:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:08:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:13:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:18:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:23:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:28:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:33:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:38:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:43:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:48:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:53:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:58:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:03:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:08:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:13:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:18:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:23:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:28:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:33:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:38:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:43:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:48:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:53:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:58:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:06:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:11:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:16:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:21:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:26:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:31:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:36:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:41:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:46:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:51:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:56:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:01:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:06:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:11:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:16:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:21:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:26:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:31:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:36:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:41:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:46:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:51:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:56:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:01:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:06:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:11:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:16:57Z,28.00,
