variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:06:47Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:11:50Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:16:56Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:21:56Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:26:57Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:31:53Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:36:50Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:41:56Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:47:06Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:51:54Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T21:56:53Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:01:54Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:07:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:12:02Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:17:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:22:03Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:27:05Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:32:00Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:37:05Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:42:08Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:47:09Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:52:10Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T22:57:14Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:02:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:07:18Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:12:09Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:17:07Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:22:07Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:27:16Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:32:16Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:37:15Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:42:07Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:47:20Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:52:15Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-27T23:57:13Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:02:20Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:07:15Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:12:19Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:17:22Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:22:20Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:27:13Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:32:13Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:37:21Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:42:18Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:47:17Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:52:18Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T00:57:16Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:02:18Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:07:22Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:12:26Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:17:28Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:22:18Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:27:26Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:32:26Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:37:28Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:42:27Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:47:24Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:52:21Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T01:57:28Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:02:23Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:07:29Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:12:31Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:17:27Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:22:24Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:27:25Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:32:28Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:37:33Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:42:38Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:47:29Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:52:30Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T02:57:33Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:02:29Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:07:36Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:12:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:17:33Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:22:31Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:27:41Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:32:36Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:37:33Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:42:38Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:47:36Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:52:44Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T03:57:44Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:02:48Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:07:42Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:12:46Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:17:40Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:22:42Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:27:46Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:32:49Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:37:43Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:42:47Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:47:53Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:52:55Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T04:57:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:02:45Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:07:55Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:12:49Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:17:51Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:22:51Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:27:56Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:32:48Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:37:50Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:42:56Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:47:57Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:52:55Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T05:57:59Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:02:56Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:07:59Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:13:01Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:17:56Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:22:58Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:28:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:32:56Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:38:03Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:43:05Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:48:00Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:53:03Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T06:58:08Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:03:03Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:08:01Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:13:07Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:18:05Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:23:06Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:28:14Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:33:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:38:07Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:43:12Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:48:08Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:53:15Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T07:58:10Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:03:17Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:08:10Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:13:15Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:18:11Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:23:15Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:28:16Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:33:17Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:38:20Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:43:16Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:48:17Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:53:13Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T08:58:15Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:03:14Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:08:22Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:13:20Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:18:19Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:23:21Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:28:29Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:33:19Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:38:21Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:43:22Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:48:19Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:53:22Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T09:58:23Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:06:58Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:11:50Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:16:57Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:21:57Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:27:02Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:31:53Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:36:50Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:41:50Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:46:53Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:51:55Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T10:56:48Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:01:55Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:06:58Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:11:53Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:16:52Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:22:05Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:27:00Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:32:09Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:36:59Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:41:59Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:46:58Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:51:56Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T11:57:04Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:02:03Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:06:58Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:12:10Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:17:03Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:21:59Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:27:06Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:32:01Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:37:05Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:41:58Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:47:00Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:51:58Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:56:57Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:02:10Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:07:06Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:12:02Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:17:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:22:03Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:27:12Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:32:12Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:37:12Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:42:07Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:47:04Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:52:07Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:57:07Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:02:13Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:07:15Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:12:07Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:17:17Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:22:20Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:27:21Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:32:16Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:37:18Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:42:12Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:47:16Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:52:20Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:57:19Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:02:20Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:07:14Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:12:22Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:17:23Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:22:23Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:27:30Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:32:30Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:37:23Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:42:25Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:47:24Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:52:28Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:57:30Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:02:30Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:07:25Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:12:36Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:17:30Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:22:28Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:27:35Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:32:39Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:37:39Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:42:40Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:47:38Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:52:40Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:57:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:02:44Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:07:33Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:12:36Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:17:35Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:22:34Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:27:35Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:32:44Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:37:43Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:42:36Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:47:36Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:52:35Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:57:44Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:02:36Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:07:42Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:12:37Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:17:39Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:22:40Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:27:44Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:32:42Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:37:48Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:42:41Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:47:47Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:52:54Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:57:44Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:02:44Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:07:53Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:12:48Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:17:47Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:22:50Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:27:48Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:32:52Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:37:54Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:42:58Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:47:57Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:53:03Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:58:02Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:06:55Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:11:54Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:16:47Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:21:48Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:26:44Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:31:44Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:36:55Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:41:57Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:47:00Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:51:48Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:56:56Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:02:03Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:06:50Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:11:54Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:16:50Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:22:02Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:26:59Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:31:58Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:36:59Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:42:03Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:46:56Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:52:00Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:56:59Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:02:03Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:06:53Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:12:03Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:16:58Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:21:54Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:27:06Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:31:57Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:37:01Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:42:09Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:47:06Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:52:07Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:56:57Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:02:04Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:07:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:12:05Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:17:00Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:22:11Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:27:03Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:32:05Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:37:11Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:42:15Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:47:08Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:52:08Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:57:10Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:02:07Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:07:17Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:12:14Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:17:18Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:22:14Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:27:25Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:32:18Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:37:21Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:42:24Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:47:14Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:52:24Z,406.00,
