variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-30T23:52:23Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-30T23:57:23Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:02:19Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:07:26Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:12:16Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:17:19Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:22:19Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:27:26Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:32:22Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:37:28Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:42:26Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:47:21Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:52:21Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T00:57:28Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:02:26Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:07:30Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:12:29Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:17:23Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:22:31Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:27:24Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:32:25Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:37:28Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:42:34Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:47:25Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:52:30Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T01:57:38Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:02:28Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:07:28Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:12:41Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:17:37Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:22:37Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:27:37Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:32:30Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:37:38Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:42:38Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:47:42Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:52:37Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T02:57:42Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:02:44Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:07:44Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:12:47Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:17:37Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:22:45Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:27:44Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:32:44Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:37:40Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:42:49Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:47:44Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:52:47Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T03:57:46Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:02:51Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:07:53Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:12:46Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:17:50Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:22:50Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:27:52Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:32:54Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:37:53Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:42:49Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:47:55Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:52:52Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T04:57:50Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:02:52Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:07:52Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:12:54Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:17:58Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:22:53Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:27:58Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:32:57Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:38:00Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:43:01Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:47:54Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:52:57Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T05:58:01Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:02:56Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:07:55Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:13:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:17:58Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:23:08Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:28:04Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:33:03Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:38:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:43:08Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:47:59Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:53:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T06:58:08Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:03:05Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:08:04Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:13:13Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:18:14Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:23:06Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:28:16Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:33:05Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:38:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:43:15Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:48:08Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:53:13Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T07:58:12Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:03:18Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:08:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:13:20Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:18:20Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:23:10Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:28:13Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:33:24Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:38:25Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:43:19Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:48:22Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:53:21Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T08:58:20Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:03:19Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:08:16Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:13:17Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:18:24Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:23:23Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:28:24Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:33:24Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:38:23Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:43:26Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:48:24Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:53:25Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T09:58:30Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:01:50Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:06:58Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:11:50Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:16:56Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:21:53Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:26:50Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:31:58Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:36:54Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:41:56Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:47:03Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:51:54Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T10:57:00Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:02:01Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:06:56Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:12:01Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:17:03Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:22:03Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:27:07Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:32:01Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:37:06Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:42:02Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:47:09Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:52:03Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T11:57:08Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:02:09Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:07:04Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:12:05Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:17:05Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:22:11Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:27:10Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:32:07Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:37:13Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:42:09Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:47:11Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:52:19Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T12:57:17Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:02:13Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:07:17Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:12:17Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:17:18Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:22:16Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:27:17Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:32:19Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:37:23Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:42:23Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:47:20Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:52:18Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T13:57:21Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:02:24Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:07:23Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:12:21Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:17:21Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:22:21Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:27:24Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:32:22Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:37:22Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:42:24Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:47:26Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:52:29Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T14:57:33Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:02:31Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:07:27Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:12:25Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:17:26Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:22:30Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:27:30Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:32:29Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:37:37Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:42:36Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:47:33Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:52:35Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T15:57:37Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:02:34Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:07:34Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:12:44Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:17:34Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:22:35Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:27:41Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:32:40Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:37:41Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:42:46Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:47:46Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:52:39Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T16:57:42Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:02:40Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:07:41Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:12:45Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:17:40Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:22:42Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:27:52Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:32:44Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:37:50Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:42:46Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:47:47Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:52:46Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T17:57:45Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:02:49Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:07:55Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:12:56Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:17:47Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:22:49Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:27:48Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:32:50Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:37:57Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:42:51Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:47:53Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:53:00Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T18:57:51Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:02:58Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:07:57Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:12:54Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:17:56Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:22:57Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:27:55Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:33:02Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:37:56Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:42:57Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:48:01Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:53:07Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T19:58:08Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:06:47Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:11:43Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:18:23Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:21:57Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:26:56Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:31:52Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:36:50Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:41:57Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:46:47Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:51:56Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T20:56:56Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:01:46Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:06:50Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:11:58Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:16:59Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:21:54Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:26:59Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:32:01Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:36:55Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:41:57Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:47:05Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:52:04Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T21:57:05Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:01:56Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:07:04Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:11:58Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:17:04Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:22:00Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:26:58Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:31:57Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:37:03Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:42:03Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:47:07Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:52:08Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-31T22:57:11Z,8.90,
