variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T05:42:57Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T05:47:54Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T05:52:54Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T05:57:54Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:03:02Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:07:58Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:12:55Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:17:58Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:22:57Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:27:58Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:33:02Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:37:59Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:43:01Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:48:04Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:53:07Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T06:58:01Z,21.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:03:09Z,21.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:08:02Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:13:05Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:18:08Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:23:04Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:28:10Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:33:08Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:38:05Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:43:08Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:48:14Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:53:10Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T07:58:07Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:03:15Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:08:09Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:13:12Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:18:10Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:23:18Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:28:18Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:33:20Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:38:13Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:43:19Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:48:13Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:53:16Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T08:58:18Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:03:24Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:08:26Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:13:19Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:18:19Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:23:17Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:28:15Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:33:24Z,20.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:38:19Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:43:24Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:48:18Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:53:23Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T09:58:28Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:06:38Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:11:51Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:16:49Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:21:52Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:26:44Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:31:47Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:36:44Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:41:45Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:46:45Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:51:53Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T10:56:57Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:01:45Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:06:51Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:11:52Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:16:52Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:21:48Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:27:01Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:32:00Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:36:52Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:41:51Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:47:00Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:51:53Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T11:56:58Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:01:55Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:06:56Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:12:05Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:16:59Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:22:03Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:27:04Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:32:05Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:37:10Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:42:04Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:47:00Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:52:01Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T12:57:15Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:02:16Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:07:13Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:12:18Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:17:19Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:22:20Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:27:12Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:32:11Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:37:17Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:42:18Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:47:18Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:52:15Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T13:57:18Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:02:23Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:07:12Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:12:13Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:17:11Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:22:26Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:27:16Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:32:28Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:37:13Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:42:24Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:47:15Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:52:24Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T14:57:30Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:02:31Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:07:22Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:12:20Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:17:22Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:22:32Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:27:31Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:32:29Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:37:26Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:42:28Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:47:32Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:52:24Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T15:57:32Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:02:23Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:07:29Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:12:33Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:17:27Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:22:25Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:27:32Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:32:29Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:37:32Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:42:33Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:47:37Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:52:42Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T16:57:31Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:02:40Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:07:38Z,20.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:12:34Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:17:32Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:22:40Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:27:44Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:32:36Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:37:37Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:42:35Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:47:34Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:52:40Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T17:57:49Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:02:49Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:07:47Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:12:42Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:17:39Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:22:49Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:27:49Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:32:43Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:37:46Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:42:54Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:47:47Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:52:54Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T18:57:47Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:02:47Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:07:53Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:12:53Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:17:50Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:22:56Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:27:55Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:32:50Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:37:51Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:42:56Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:47:54Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:52:59Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T19:58:00Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:06:54Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:11:53Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:16:45Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:21:46Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:26:46Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:31:56Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:36:53Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:41:55Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:46:56Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:51:53Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T20:56:54Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:02:00Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:06:51Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:11:51Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:16:57Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:21:54Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:27:02Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:31:58Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:37:07Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:41:58Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:46:56Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:52:06Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:57:10Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:02:08Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:07:11Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:12:13Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:17:11Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:22:09Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:27:07Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:32:11Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:37:12Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:42:06Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:47:07Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:52:10Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:57:14Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:02:15Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:07:13Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:12:12Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:17:12Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:22:14Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:27:22Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:32:15Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:37:20Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:42:16Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:47:20Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:52:21Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:57:11Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:02:13Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:07:21Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:12:21Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:17:16Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:22:21Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:27:22Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:32:18Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:37:26Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:42:22Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:47:21Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:52:18Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:57:18Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:02:26Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:07:30Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:12:27Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:17:20Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:22:25Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:27:28Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:32:26Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:37:28Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:42:30Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:47:35Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:52:32Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:57:37Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:02:35Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:07:35Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:12:28Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:17:34Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:22:33Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:27:30Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:32:41Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:37:35Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:42:39Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:47:43Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:52:36Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:57:42Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:02:34Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:07:38Z,20.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:13:12Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:17:48Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:22:49Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:27:44Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:32:38Z,20.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:37:38Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:42:40Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:47:41Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:52:49Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:57:48Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:02:51Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:07:46Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:12:47Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:17:44Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:22:54Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:27:47Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:32:50Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:37:50Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:42:47Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:47:56Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:52:50Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:57:56Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:02:51Z,20.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:07:51Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:12:55Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:17:53Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:22:52Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:27:54Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:32:55Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:38:00Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:42:56Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:48:03Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:53:05Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:57:58Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:03:01Z,20.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:08:01Z,20.14,
