variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:33:02Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:38:03Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:43:04Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:48:05Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:53:04Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T06:58:08Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:03:06Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:08:11Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:13:10Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:18:08Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:23:12Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:28:11Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:33:12Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:38:11Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:43:11Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:48:15Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:53:13Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T07:58:16Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:03:13Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:08:13Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:13:13Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:18:14Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:23:15Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:28:17Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:33:20Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:38:18Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:43:19Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:48:20Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:53:23Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T08:58:21Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:03:19Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:08:21Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:13:26Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:18:22Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:23:30Z,9.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:28:23Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:33:23Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:38:24Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:43:27Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:48:30Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:53:29Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T09:58:24Z,9.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:06:40Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:11:46Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:16:46Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:21:45Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:26:40Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:31:42Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:36:42Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:41:45Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:46:51Z,9.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:51:56Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T10:56:56Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:01:44Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:06:45Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:11:54Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:16:54Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:21:54Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:26:47Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:31:50Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:36:52Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:41:51Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:46:59Z,9.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:51:51Z,10.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T11:56:52Z,10.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:01:59Z,10.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:06:54Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:11:53Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:16:55Z,10.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:22:07Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:26:56Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:32:09Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:37:08Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:42:06Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:47:00Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:52:10Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T12:57:10Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:02:11Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:07:11Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:12:15Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:17:11Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:22:09Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:27:17Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:32:07Z,10.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:37:09Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:42:14Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:47:15Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:52:11Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T13:57:12Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:02:12Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:07:20Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:12:20Z,10.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:17:12Z,10.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:22:25Z,10.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:27:20Z,10.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:32:24Z,10.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:37:20Z,10.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:42:22Z,10.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:47:29Z,10.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:52:23Z,10.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T14:57:26Z,10.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:02:25Z,10.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:07:23Z,10.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:12:20Z,10.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:17:22Z,10.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:22:30Z,10.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:27:21Z,10.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:32:25Z,10.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:37:22Z,10.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:42:33Z,11.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:47:27Z,11.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:52:23Z,11.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T15:57:22Z,11.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:02:23Z,11.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:07:27Z,11.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:12:28Z,11.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:17:28Z,11.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:22:30Z,11.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:27:27Z,11.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:32:33Z,11.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:37:33Z,11.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:42:30Z,11.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:47:34Z,11.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:52:37Z,11.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T16:57:37Z,11.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:02:27Z,11.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:07:40Z,11.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:12:35Z,11.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:17:34Z,11.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:22:32Z,11.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:27:39Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:32:31Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:37:32Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:42:33Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:47:42Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:52:42Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T17:57:37Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:02:38Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:07:41Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:12:43Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:17:44Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:22:46Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:27:38Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:32:39Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:37:44Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:42:39Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:47:44Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:52:40Z,11.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T18:57:46Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:02:50Z,11.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:07:42Z,11.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:12:43Z,11.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:17:42Z,11.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:22:45Z,11.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:27:52Z,11.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:32:51Z,11.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:37:44Z,11.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:42:45Z,11.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:47:45Z,10.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:52:45Z,10.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T19:57:47Z,10.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:06:53Z,8.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:11:54Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:16:49Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:21:46Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:26:46Z,0.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:31:55Z,0.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:36:55Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:41:58Z,0.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:46:46Z,0.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:51:59Z,0.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T20:56:56Z,0.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:01:49Z,0.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:06:53Z,0.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:11:51Z,0.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:17:03Z,0.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:21:55Z,0.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:26:52Z,0.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:31:59Z,0.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:36:53Z,0.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:41:53Z,0.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:46:58Z,0.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:51:59Z,0.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T21:57:11Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:01:55Z,0.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:07:05Z,0.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:11:58Z,0.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:17:09Z,0.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:22:00Z,0.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:27:10Z,0.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:32:09Z,0.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:37:09Z,0.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:42:09Z,0.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:47:11Z,0.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:52:09Z,0.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T22:57:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:02:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:07:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:12:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:17:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:22:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:27:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:32:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:37:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:42:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:47:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:52:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-25T23:57:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:02:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:07:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:12:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:17:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:22:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:27:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:32:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:37:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:42:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:47:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:52:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T00:57:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:02:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:07:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:12:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:17:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:22:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:27:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:32:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:37:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:42:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:47:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:52:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T01:57:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:02:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:07:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:12:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:17:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:22:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:27:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:32:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:37:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:42:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:47:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:52:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T02:57:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:02:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:07:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:12:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:17:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:22:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:27:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:32:34Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:37:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:42:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:47:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:52:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T03:57:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:02:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:07:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:12:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:17:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:22:39Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:27:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:32:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:37:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:42:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:47:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:52:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T04:57:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:02:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:07:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:12:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:17:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:22:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:27:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:32:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-26T05:38:00Z,0.00,
