variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:26:53Z,4.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:31:58Z,4.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:36:52Z,4.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:42:05Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:47:01Z,4.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:51:56Z,4.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T21:57:09Z,4.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:02:01Z,4.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:07:04Z,4.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:11:56Z,4.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:17:05Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:22:00Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:27:11Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:32:08Z,4.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:37:05Z,4.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:42:10Z,4.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:47:13Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:52:11Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T22:57:08Z,4.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:02:06Z,4.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:07:15Z,4.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:12:04Z,4.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:17:05Z,4.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:22:07Z,4.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:27:17Z,4.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:32:16Z,4.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:37:07Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:42:13Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:47:17Z,4.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:52:15Z,4.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-25T23:57:10Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:02:19Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:07:21Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:12:10Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:17:14Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:22:13Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:27:15Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:32:15Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:37:22Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:42:19Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:47:23Z,3.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:52:19Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T00:57:16Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:02:27Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:07:24Z,3.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:12:21Z,3.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:17:22Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:22:28Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:27:24Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:32:25Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:37:26Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:42:26Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:47:29Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:52:28Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T01:57:33Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:02:30Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:07:33Z,2.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:12:32Z,2.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:17:31Z,2.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:22:27Z,1.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:27:34Z,0.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T02:32:35Z,0.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:33:00Z,0.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:38:00Z,0.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:47:53Z,0.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:52:58Z,0.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T06:58:00Z,0.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:03:03Z,0.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:08:01Z,0.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:13:03Z,0.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:18:10Z,0.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:22:59Z,0.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:28:13Z,0.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:33:13Z,0.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:38:02Z,0.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:43:11Z,0.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:48:10Z,0.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:53:10Z,0.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T07:58:11Z,0.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:03:18Z,0.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:08:12Z,0.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:13:15Z,0.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:18:05Z,0.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:23:09Z,0.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:28:14Z,0.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:33:11Z,0.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:38:17Z,0.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:43:17Z,0.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:48:18Z,0.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:53:20Z,0.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T08:58:13Z,0.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:03:17Z,0.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:08:13Z,0.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:13:24Z,0.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:18:17Z,0.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:23:19Z,0.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:28:27Z,0.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:33:23Z,0.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:38:26Z,0.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:43:25Z,0.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:48:24Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:53:31Z,0.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T09:58:19Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:06:56Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:11:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:16:51Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:21:45Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:26:53Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:31:53Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:36:53Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:41:57Z,0.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:46:57Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:51:58Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T10:56:54Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:01:52Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:07:00Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:12:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:16:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:21:56Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:26:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:31:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:36:59Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:42:04Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:46:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:51:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T11:57:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:01:59Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:06:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:12:05Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:16:58Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:22:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:27:09Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:32:07Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:36:59Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:42:01Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:47:09Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:52:13Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T12:57:08Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:02:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:07:12Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:12:03Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:17:12Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:22:10Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:27:06Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:32:12Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:37:18Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:42:08Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:47:14Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:52:15Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T13:57:10Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:02:18Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:07:16Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:12:22Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:17:17Z,0.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:22:13Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:27:13Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:32:19Z,0.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:37:24Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:42:13Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:47:16Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:52:22Z,0.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T14:57:16Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:02:25Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:07:21Z,0.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:12:18Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:17:23Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:22:24Z,0.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:27:25Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:32:23Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:37:20Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:42:25Z,0.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:47:19Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:52:26Z,0.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T15:57:27Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:02:25Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:07:22Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:12:32Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:17:28Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:22:27Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:27:28Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:32:24Z,0.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:37:25Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:42:34Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:47:30Z,0.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:52:29Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T16:57:32Z,0.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:06:42Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:11:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:17:25Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:21:46Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:26:46Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:31:49Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:37:01Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:41:55Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:47:03Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:51:57Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T20:56:57Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:01:54Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:07:03Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:11:57Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:16:57Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:22:05Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:26:59Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:32:03Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:37:11Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:42:07Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:47:09Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:52:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T21:57:09Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:02:12Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:07:02Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:12:04Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:17:05Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:22:08Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:27:10Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:32:04Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:37:14Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:42:08Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T22:47:09Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:02:15Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:07:13Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:12:08Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:17:14Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:22:09Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:27:09Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:32:18Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:37:11Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:42:22Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:47:14Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-26T23:52:14Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:02:14Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:07:13Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:12:20Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T00:17:20Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:02:16Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:07:23Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:12:19Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:17:18Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:22:33Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:27:21Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:32:22Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:37:21Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:42:29Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:47:27Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T01:52:26Z,5.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:06:47Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:11:49Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:01:45Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:06:59Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:01:48Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:06:49Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:11:52Z,5.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:16:53Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:21:47Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:26:54Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:31:56Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:36:45Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:41:49Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:46:47Z,5.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:51:48Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:56:55Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:01:47Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:06:49Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:11:59Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:17:03Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:22:02Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:27:02Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:32:11Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:37:08Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:42:05Z,5.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:47:00Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:52:02Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:57:06Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:02:06Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:06:58Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:12:07Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:17:00Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:22:04Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:27:04Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:32:10Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:37:07Z,5.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:42:14Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:47:11Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:52:03Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:57:13Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:02:09Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:07:03Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:12:13Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:17:14Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:22:11Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:27:18Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:32:17Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:37:13Z,5.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:42:18Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:47:08Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:52:22Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:57:19Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:02:18Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:07:17Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:12:13Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:17:18Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:22:22Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:27:24Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:32:15Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:37:20Z,5.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:42:27Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:47:24Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:52:28Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:57:24Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:02:24Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:07:25Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:12:19Z,5.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:17:21Z,5.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:22:31Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:27:27Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:32:24Z,5.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:37:24Z,5.82,
