variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:38:03Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:43:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:48:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:53:03Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:58:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:03:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:08:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:13:02Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:18:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:23:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:28:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:33:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:38:15Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:43:14Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:48:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:53:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:58:08Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:03:08Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:08:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:13:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:18:12Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:23:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:28:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:33:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:38:23Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:43:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:48:18Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:53:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:58:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:06:49Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:11:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:16:55Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:21:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:26:48Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:31:56Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:37:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:41:48Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:46:58Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:52:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T10:56:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:02:49Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:07:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:12:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:17:02Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:22:06Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:27:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:32:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:36:57Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:41:51Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:46:56Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:51:56Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T11:57:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:01:57Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:06:53Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:12:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:17:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:22:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:27:00Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:32:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:37:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:42:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:47:04Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:52:01Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T12:57:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:02:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:07:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:12:13Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:17:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:22:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:27:04Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:32:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:37:05Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:42:09Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:47:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:52:06Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T13:57:10Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:02:19Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:07:07Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:12:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:17:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:22:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:27:11Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:32:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:37:19Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:42:13Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:47:26Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:52:12Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T14:57:16Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:02:24Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:07:18Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:12:18Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:17:18Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:22:17Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:27:26Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:32:26Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:37:24Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:42:20Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:47:24Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:52:30Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T15:57:29Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:02:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:07:24Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:12:23Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:17:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:22:29Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:27:21Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:32:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:37:30Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:42:38Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:47:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:52:34Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T16:57:32Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:02:37Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:07:33Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:12:29Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:17:44Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:22:41Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:27:31Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:32:35Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:37:32Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:42:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:47:38Z,0.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:52:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T17:57:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:02:37Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:07:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:12:34Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:17:40Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:22:37Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:27:35Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:32:47Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:37:47Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:42:46Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:47:46Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:52:43Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T18:57:47Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:02:44Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:07:46Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:12:48Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:17:48Z,0.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:22:54Z,0.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:27:45Z,0.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:32:49Z,0.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:37:50Z,0.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:42:52Z,0.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:47:48Z,0.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:52:50Z,0.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T19:57:55Z,0.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:06:43Z,0.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:11:47Z,0.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:16:52Z,0.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:21:43Z,0.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:26:50Z,0.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:31:52Z,0.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:36:43Z,0.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:41:51Z,0.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:46:58Z,0.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:51:56Z,0.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T20:56:56Z,0.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:02:01Z,0.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:06:55Z,0.68,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:11:55Z,0.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:17:02Z,0.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:22:03Z,0.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:26:59Z,0.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:32:02Z,0.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:36:53Z,0.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:42:03Z,0.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:47:02Z,0.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:52:02Z,0.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T21:56:53Z,0.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:01:58Z,0.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:06:59Z,0.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:12:03Z,0.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:16:57Z,0.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:22:04Z,0.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:27:07Z,0.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:32:07Z,0.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:37:08Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:42:13Z,0.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:47:11Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:52:06Z,0.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T22:57:03Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:02:02Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:07:15Z,0.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:12:13Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:17:15Z,0.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:22:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:27:16Z,0.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:32:07Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:37:16Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:42:21Z,0.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:47:13Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:52:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T23:57:24Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:02:12Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:07:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:12:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:17:22Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:22:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:27:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:32:23Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:37:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:42:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:47:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:52:21Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T00:57:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:02:29Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:07:24Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:12:31Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:17:31Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:22:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:27:22Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:32:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:37:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:42:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:47:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:52:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T01:57:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:02:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:07:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:12:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:17:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:22:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:27:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:32:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:37:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:42:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:47:36Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:52:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T02:57:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:02:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:07:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:12:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:17:29Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:22:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:27:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:32:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:37:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:42:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:47:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:52:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T03:57:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:02:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:07:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:12:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:17:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:22:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:27:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:32:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:37:45Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:42:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:47:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:52:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T04:57:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:02:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:07:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:12:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:17:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:22:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:27:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:32:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:37:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:42:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:47:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:53:01Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T05:57:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:02:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:07:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:12:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:17:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:22:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:27:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:32:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:38:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:43:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:47:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:53:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T06:57:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:03:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:07:56Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:13:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:17:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:23:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:28:05Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:33:00Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:38:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:43:03Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:48:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:53:08Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T07:58:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:03:08Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:08:05Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:13:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:18:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:23:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:28:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:33:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:38:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:43:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:48:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:53:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T08:58:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:03:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:08:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:13:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:18:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:23:16Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:28:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:33:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:38:21Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:43:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:48:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:53:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T09:58:32Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:06:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T10:11:46Z,0.25,
