variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:01:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:16:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:26:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:41:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:46:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:51:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T10:56:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:01:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T11:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:16:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:36:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T20:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T21:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:01:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:42:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T00:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:47:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T01:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:37:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T02:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T03:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:02:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:31:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:51:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:27:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:37:04Z,15.00,
