variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T21:56:57Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:01:56Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:06:54Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:11:57Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:17:06Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:22:12Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:27:09Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:32:01Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:37:09Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:42:14Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:47:16Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:52:23Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T22:57:14Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:02:31Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:07:27Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:12:23Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:17:23Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:22:23Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:27:17Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:32:18Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:37:29Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:42:22Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:47:28Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:52:29Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-15T23:57:24Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:02:25Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:07:34Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:12:33Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:17:30Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:22:34Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:27:29Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:32:28Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:37:33Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:42:32Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:47:31Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:52:23Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T00:57:21Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:02:26Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:07:25Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:12:30Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:17:26Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:22:23Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:27:25Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:32:23Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:37:23Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:42:30Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:47:30Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:52:31Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T01:57:29Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:02:43Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:07:39Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:12:46Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:17:46Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:22:44Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:27:50Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:32:46Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:37:51Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:42:54Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:47:45Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:52:55Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T02:58:02Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:02:51Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:08:03Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:12:53Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:17:56Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:23:01Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:27:57Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:33:09Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:38:10Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:43:11Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:48:17Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:53:09Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T03:58:13Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:02:39Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:07:40Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:12:39Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:17:44Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:22:42Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:27:43Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:32:41Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:37:48Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:42:48Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:47:47Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:52:43Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T05:57:48Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:02:52Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:07:50Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:12:54Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:17:54Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:22:55Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:27:58Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:32:52Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:37:52Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:42:52Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:47:54Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:52:54Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T06:58:00Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:02:58Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:08:02Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:13:00Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:17:59Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:22:55Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:27:56Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:32:54Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:37:52Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:42:57Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:47:56Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:52:54Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T07:58:04Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:03:01Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:08:00Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:13:06Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:18:10Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:23:06Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:27:59Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:33:00Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:38:00Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:42:59Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:48:07Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:53:08Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T08:58:11Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:03:05Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:08:05Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:13:11Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:18:18Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:23:14Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:28:15Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:33:12Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:38:14Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:43:14Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:48:15Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:53:14Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T09:58:13Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:07:32Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:12:22Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:17:30Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:22:36Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:27:32Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:32:33Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:37:36Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:42:32Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:47:31Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:52:24Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T10:57:25Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:02:34Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:07:48Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:12:42Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:17:48Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:22:35Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:27:37Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:32:23Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:37:22Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:42:29Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:47:35Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:52:34Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T11:57:29Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:02:37Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:07:38Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:12:34Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:17:33Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:22:41Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:27:46Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:32:43Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:37:44Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:42:49Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:47:50Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:52:49Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T12:57:50Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:02:55Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:07:47Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:12:56Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:17:56Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:23:00Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:27:59Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:32:53Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:37:59Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:42:57Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:48:04Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:53:03Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T13:58:03Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:03:07Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:08:08Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:12:57Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:18:04Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:22:58Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:28:06Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:33:02Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:38:15Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:43:04Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:48:06Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:53:03Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T14:58:04Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:02:59Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:07:59Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:12:53Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:18:01Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:23:02Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:27:57Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:32:59Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:37:55Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:43:13Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:48:02Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:53:11Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T15:58:12Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:03:19Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:08:16Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:13:17Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:18:15Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:23:13Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:28:14Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:33:17Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:38:19Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:43:18Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:48:21Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:53:20Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T16:58:27Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:03:22Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:08:29Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:13:28Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:18:30Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:23:36Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:28:39Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:33:36Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:38:35Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:43:34Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:48:30Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:53:38Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T17:58:40Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:03:43Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:08:37Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:13:41Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:18:35Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:23:32Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:28:42Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:33:33Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:38:43Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:43:50Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:48:39Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:53:39Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T18:58:43Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:03:50Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:08:45Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:13:42Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:18:43Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:23:50Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:28:48Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:33:50Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:38:43Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:43:45Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:48:41Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:53:47Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T19:58:43Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:07:06Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:12:05Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:17:01Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:22:04Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:27:01Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:32:07Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:37:10Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:42:23Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:47:18Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:52:03Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T20:56:58Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:02:10Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:07:18Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:12:07Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:16:52Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:22:08Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:27:03Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:32:05Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:36:54Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:41:53Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:46:54Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:51:53Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T21:56:59Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:02:05Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:07:19Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:12:15Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:17:18Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:22:03Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:27:15Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:32:14Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:37:03Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:42:04Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:46:59Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:52:16Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T22:57:24Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T23:02:14Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T23:07:19Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T23:12:21Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T23:17:09Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-16T23:22:15Z,18.53,
