variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T08:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:18:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:23:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:28:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:33:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T09:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:11:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:21:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:31:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:51:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:26:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T12:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T13:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T14:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:52:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T15:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T16:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:17:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:32:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T17:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T18:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:02:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:47:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:52:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T19:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:26:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:31:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:36:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:41:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:46:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:51:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T20:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:01:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:21:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:41:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:51:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T21:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T22:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-25T23:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T00:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T01:57:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:12:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T02:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:07:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:37:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T03:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:02:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T04:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:07:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:17:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T05:58:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:12:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:32:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:38:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:47:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T06:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:08:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:28:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:43:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:03:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:23:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T09:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:11:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T10:52:05Z,0.00,
