variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:03:49Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:08:57Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:13:33Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:18:40Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:23:39Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:28:32Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:33:39Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:38:43Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:43:48Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:48:44Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:53:48Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:58:42Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:03:34Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:08:45Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:13:45Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:18:39Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:23:40Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:28:37Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:33:37Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:38:35Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:43:46Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:48:40Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:53:30Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:58:28Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:03:38Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:08:51Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:13:48Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:18:37Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:23:44Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:28:45Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:33:52Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:38:41Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:43:44Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:48:47Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:53:57Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:58:50Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:03:54Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:08:50Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:13:23Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:18:52Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:23:41Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:28:49Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:33:50Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:39:03Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:43:59Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:48:51Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:53:48Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:58:47Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:03:57Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:08:57Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:13:56Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:19:00Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:23:55Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:29:06Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:33:54Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:39:00Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:44:05Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:48:55Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:54:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:58:59Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:04:02Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:09:00Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:14:04Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:19:00Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:23:56Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:29:05Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:34:06Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:39:04Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:44:04Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:49:02Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:54:03Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:59:15Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:04:10Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:09:10Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:14:13Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:19:10Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:24:16Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:29:09Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:34:17Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:39:11Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:44:14Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:49:18Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:54:07Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:59:10Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:04:12Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:09:07Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:14:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:19:11Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:24:13Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:29:10Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:34:17Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:39:15Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:44:15Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:49:23Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:54:19Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:59:22Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:04:12Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:09:15Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:14:05Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:19:11Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:24:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:29:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:34:14Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:39:12Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:44:18Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:49:23Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:54:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:59:23Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:04:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:09:15Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:14:25Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:19:23Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:24:10Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:29:15Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:34:20Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:39:26Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:44:16Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:49:17Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:54:17Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T09:59:17Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:07:14Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:12:21Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:17:21Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:22:16Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:27:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:32:18Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:37:35Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:42:31Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:47:22Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:52:32Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T10:57:29Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:02:34Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:07:17Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:12:58Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:17:37Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:22:49Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:27:44Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:32:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:37:26Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:42:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:47:40Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:52:40Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T11:58:05Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:03:02Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:08:11Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:13:05Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:17:53Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:22:46Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:27:45Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:32:51Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:37:51Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:42:39Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:47:43Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:52:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T12:57:41Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:02:43Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:07:36Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:12:45Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:17:44Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:22:34Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:27:37Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:32:28Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:37:49Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:42:40Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:47:47Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:52:56Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T13:58:03Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:02:51Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:08:02Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:13:03Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:18:07Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:23:12Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:27:57Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:33:13Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:38:19Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:43:21Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:48:17Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:53:08Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T14:58:07Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:03:02Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:08:01Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:13:11Z,550.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:18:09Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:23:07Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:28:07Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:33:07Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:38:20Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:43:17Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:48:18Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:53:08Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T15:58:04Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:02:56Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:08:06Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:13:05Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:18:00Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:22:59Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:28:04Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:32:53Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:37:56Z,557.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:42:50Z,570.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:47:37Z,561.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:52:48Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T16:57:47Z,544.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:02:58Z,589.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:07:58Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:12:57Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:17:56Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:22:59Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:27:58Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:32:45Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:37:51Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:42:42Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:47:47Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:52:45Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T17:57:42Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:02:56Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:07:54Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:12:58Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:18:03Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:23:07Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:28:17Z,530.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:33:09Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:38:08Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:43:15Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:48:09Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:53:08Z,563.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T18:58:11Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:03:05Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:08:20Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:13:14Z,536.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:18:13Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:23:07Z,569.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:28:03Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:33:04Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:38:05Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:42:59Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:48:01Z,581.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:53:03Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T19:58:00Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:07:10Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:12:10Z,528.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T20:17:01Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:02:08Z,523.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:07:12Z,520.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:11:53Z,586.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:17:06Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:22:00Z,539.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:27:09Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:32:12Z,529.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:37:19Z,541.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:42:09Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:46:58Z,567.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:51:57Z,560.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T21:57:03Z,543.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:02:23Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:07:26Z,547.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:12:15Z,571.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:17:14Z,578.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:22:24Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:27:24Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:32:32Z,537.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:37:14Z,533.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:42:28Z,535.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:47:22Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:52:29Z,534.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T22:57:28Z,532.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:02:21Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:07:15Z,518.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:12:17Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:17:20Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:22:24Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:27:16Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:32:20Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:37:20Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:42:22Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:47:27Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:52:27Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T23:57:23Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:02:21Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:07:24Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:12:15Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:17:13Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:22:16Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:27:13Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:32:16Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:37:25Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:42:20Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:47:17Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:52:21Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T00:57:18Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:02:23Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:07:22Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:12:25Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:17:22Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:22:18Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:27:17Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:32:24Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:37:27Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:42:20Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:47:14Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:52:23Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T01:57:28Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:02:23Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:07:26Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:12:32Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:17:29Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:22:34Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:27:30Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:32:30Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:37:28Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:42:36Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:47:31Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:52:35Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T02:57:34Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:02:34Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:07:30Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:12:29Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:17:38Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:22:39Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:27:39Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:32:35Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:37:35Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:42:36Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:47:37Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:52:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T03:57:38Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:02:44Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:07:41Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:12:49Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:17:50Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:22:55Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T04:27:52Z,448.00,
