variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T04:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T05:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T06:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T07:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T08:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:08:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:18:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T09:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:42:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T12:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T13:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:47:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T15:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T16:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T17:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T18:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:16:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:21:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:26:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T20:56:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T21:56:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T22:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-29T23:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:17:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T00:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:12:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:52:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T01:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T02:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T03:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T04:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-30T05:02:38Z,15.00,
