variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:41:55Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:47:02Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:51:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T12:56:57Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:01:56Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:07:01Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:12:03Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:17:12Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:22:09Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:27:00Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:32:05Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:37:03Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:42:04Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:47:10Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:52:09Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T13:57:09Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:02:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:07:03Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:12:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:17:04Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:22:11Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:27:06Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:32:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:37:06Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:42:06Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:47:07Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:52:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T14:57:10Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:02:11Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:07:10Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:12:11Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:17:13Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:22:12Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:27:17Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:32:15Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:37:17Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:42:14Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:47:21Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:52:18Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T15:57:16Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:02:19Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:07:23Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:12:21Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:17:28Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:22:22Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:27:21Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:32:23Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:37:23Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:42:28Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:47:23Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:52:35Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T16:57:31Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:02:27Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:07:27Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:12:28Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:17:29Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:22:39Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:27:28Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:32:28Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:37:30Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:42:28Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:47:29Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:52:36Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T17:57:31Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:02:32Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:07:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:12:41Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:17:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:22:33Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:27:35Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:32:43Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:37:36Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:42:44Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:47:39Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:52:41Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T18:57:53Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:02:41Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:07:46Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:12:53Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:17:46Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:22:44Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:27:45Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:32:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:37:53Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:42:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:47:57Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:52:50Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T19:57:55Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:06:41Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:11:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:16:40Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:21:50Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:26:50Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:31:40Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:36:50Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:41:46Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:46:46Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:51:56Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T20:56:59Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:01:52Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:06:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:11:50Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:16:59Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:21:57Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:26:49Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:31:50Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:36:53Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:41:58Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:46:55Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:51:52Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T21:56:51Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:02:00Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:06:55Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:11:55Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:17:01Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:21:59Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:26:55Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:31:58Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:36:57Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:42:08Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:47:07Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:52:07Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T22:57:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:02:07Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:07:06Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:12:12Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:17:09Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:22:10Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:27:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:32:12Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:37:15Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:42:11Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:47:18Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:52:19Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-28T23:57:23Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:02:17Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:07:12Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:12:20Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:17:17Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:22:12Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:27:25Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:32:19Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:37:24Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:42:27Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:47:19Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:52:24Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T00:57:17Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:02:23Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:07:27Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:12:20Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:17:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:22:29Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:27:23Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:32:25Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:37:19Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:42:19Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:47:28Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:52:32Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T01:57:21Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:02:29Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:07:36Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:12:32Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:17:24Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:22:38Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:27:30Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:32:28Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:37:29Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:42:33Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:47:31Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:52:34Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T02:57:34Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:02:27Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:07:27Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:12:28Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:17:39Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:22:29Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:27:36Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:32:29Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:37:42Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:42:33Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:47:36Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:52:38Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T03:57:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:02:33Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:07:36Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:12:43Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:17:43Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:22:36Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:27:44Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:32:40Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:37:38Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:42:49Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:47:46Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:52:47Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T04:57:40Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:02:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:07:47Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:12:45Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:17:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:22:53Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:27:55Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:32:51Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:37:56Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:42:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:47:52Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:52:51Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T05:57:51Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:02:48Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:07:54Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:12:50Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:17:52Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:23:03Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:27:58Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:32:55Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:38:03Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:43:08Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:48:02Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:53:03Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T06:57:56Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:03:05Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:08:02Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:13:06Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:18:02Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:23:01Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:28:01Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:33:10Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:38:06Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:43:01Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:48:02Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:53:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T07:58:05Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:03:06Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:08:07Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:13:08Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:18:15Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:23:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:28:10Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:33:17Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:38:21Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:43:18Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:48:21Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:53:15Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T08:58:17Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:03:14Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:08:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:13:25Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:18:26Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:23:27Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:28:35Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:33:17Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:38:23Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:43:25Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:48:27Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:53:26Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T09:58:20Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:06:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:11:42Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:16:40Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:21:44Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:26:45Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:31:44Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:36:46Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:41:43Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:46:54Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:51:44Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T10:56:47Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:01:44Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:06:52Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:11:51Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:16:51Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:21:47Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:26:46Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:31:51Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:36:52Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:41:58Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:46:50Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:51:57Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T11:57:05Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:01:55Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:07:01Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:11:58Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:16:57Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:21:56Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:27:07Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:32:05Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:37:03Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:42:05Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:47:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:51:58Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T12:57:03Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:02:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:07:01Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:12:00Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:17:02Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:22:01Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:27:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:32:13Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:37:12Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:42:11Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:47:07Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:52:04Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T13:57:03Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:02:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:07:10Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:12:08Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:17:07Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:22:18Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:27:18Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:32:20Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:37:18Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:42:10Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:47:16Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:52:10Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T14:57:10Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:02:11Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:07:17Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:12:20Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:17:13Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:22:17Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:27:16Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:32:19Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:37:16Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:42:22Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:47:18Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:52:18Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T15:57:18Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:02:28Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:07:20Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:12:20Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:17:33Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:22:22Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-29T16:27:29Z,378.00,
