variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T10:56:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:11:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T11:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T12:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T13:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T15:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T16:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T18:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T19:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:36:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:51:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T20:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T21:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T22:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-25T23:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T01:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T02:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T03:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T05:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T07:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T08:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:13:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:28:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T09:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:11:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T12:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T13:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T14:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T15:17:31Z,{,
