variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:07:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:37:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:52:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:07:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:02:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:07:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:22:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:42:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:13:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:37:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:02:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:32:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:23:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:08:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:13:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:53:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:58:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:46:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:51:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:01:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:21:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:12:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:12:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:22:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:27:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:37:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:57:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:42:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:12:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:27:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:47:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:06:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:11:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:16:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:41:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:46:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:37:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T00:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:27:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T01:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:37:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:42:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T02:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:37:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T03:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:07:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-31T04:12:37Z,0.00,
