variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:52:06Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T21:57:03Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:01:55Z,25.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:07:08Z,25.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:11:58Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:17:05Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:21:59Z,25.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:27:10Z,25.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:32:08Z,25.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:37:00Z,25.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:42:00Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:46:58Z,25.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:52:10Z,25.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T22:57:14Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:02:03Z,25.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:07:05Z,25.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:12:05Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:17:13Z,25.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:22:09Z,25.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:27:13Z,25.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:32:13Z,25.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:37:06Z,25.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:42:08Z,25.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:47:07Z,25.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:52:12Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-25T23:57:08Z,25.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:02:14Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:07:21Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:12:15Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:17:12Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:22:13Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:27:17Z,25.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:32:25Z,25.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:37:17Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:42:24Z,25.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:47:23Z,25.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:52:20Z,25.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T00:57:15Z,25.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:02:30Z,25.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:07:29Z,25.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:12:19Z,24.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:17:29Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:22:18Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:27:24Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:32:26Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:37:24Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:42:29Z,24.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:47:31Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:52:24Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T01:57:30Z,24.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:02:25Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:07:25Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:12:36Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:17:32Z,24.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:22:29Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:27:37Z,24.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:32:32Z,24.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:37:40Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:42:35Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:47:32Z,24.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:52:33Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T02:57:37Z,24.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:02:37Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:07:38Z,24.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:12:32Z,24.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:17:45Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:22:45Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:27:38Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:32:39Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:37:36Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:42:38Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:47:47Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:52:49Z,24.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T03:57:48Z,24.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:02:41Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:07:39Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:12:38Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:17:44Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:22:43Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:27:40Z,24.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:32:49Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:37:52Z,24.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:42:42Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:47:58Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:52:51Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T04:57:44Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:02:51Z,24.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:07:53Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:12:45Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:17:49Z,24.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:22:52Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:27:55Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:32:50Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:37:58Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:42:49Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:47:51Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:52:58Z,24.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T05:57:55Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:02:58Z,24.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:07:51Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:12:57Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:17:56Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:23:09Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:27:56Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:33:01Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:38:05Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:43:03Z,24.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:47:58Z,24.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:53:01Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T06:58:00Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:03:01Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:08:41Z,24.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:13:09Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:18:06Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:23:12Z,24.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:28:02Z,24.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:33:09Z,24.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:38:11Z,24.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:43:19Z,24.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:48:05Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:53:09Z,24.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T07:58:16Z,24.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:03:04Z,24.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:08:15Z,24.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:13:14Z,24.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:18:11Z,24.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:23:07Z,24.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:28:06Z,24.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:33:16Z,24.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:38:18Z,24.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:43:17Z,24.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:48:10Z,23.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:53:18Z,23.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T08:58:20Z,23.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:03:21Z,23.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:08:25Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:13:16Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:18:21Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:23:16Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:28:26Z,23.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:33:16Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:38:25Z,23.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:43:16Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:48:24Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:53:27Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T09:58:18Z,23.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:06:57Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:11:44Z,23.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:16:55Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:21:50Z,23.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:26:49Z,23.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:31:50Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:36:53Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:41:49Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:46:47Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:52:01Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T10:56:54Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:01:54Z,23.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:07:03Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:12:01Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:16:58Z,23.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:21:55Z,23.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:27:04Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:31:59Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:37:03Z,23.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:41:59Z,23.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:47:02Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:51:58Z,23.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T11:57:09Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:02:16Z,23.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:07:04Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:12:01Z,23.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:17:02Z,23.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:22:12Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:27:15Z,23.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:32:05Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:37:04Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:42:08Z,23.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:47:07Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:52:06Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T12:57:19Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:02:11Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:07:14Z,23.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:12:07Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:17:13Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:22:11Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:27:18Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:32:17Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:37:22Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:42:18Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:47:15Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:52:18Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T13:57:16Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:02:24Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:07:16Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:12:15Z,23.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:17:21Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:22:24Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:27:18Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:32:28Z,23.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:37:28Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:42:27Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:47:26Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:52:20Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T14:57:31Z,23.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:02:20Z,23.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:07:21Z,23.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:12:30Z,23.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:17:26Z,23.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:22:31Z,23.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:27:25Z,23.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:32:34Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:37:25Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:42:38Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:47:28Z,23.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:52:27Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T15:57:32Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:02:28Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:07:32Z,23.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:12:30Z,23.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:17:30Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:22:30Z,23.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:27:36Z,23.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:32:35Z,23.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:37:34Z,23.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:42:40Z,23.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:47:34Z,23.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:52:38Z,23.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T16:57:33Z,23.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:06:45Z,24.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:11:40Z,24.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:16:49Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:21:49Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:26:45Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:31:46Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:36:56Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:41:47Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:46:49Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:51:56Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T20:56:54Z,24.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:01:57Z,24.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:06:54Z,24.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:11:58Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:16:59Z,24.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:21:52Z,24.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:27:02Z,24.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:31:51Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:36:51Z,24.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:41:52Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:46:54Z,24.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:51:55Z,24.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T21:56:57Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:01:59Z,24.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:06:57Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:11:57Z,24.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:16:58Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:21:59Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:27:08Z,24.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:32:06Z,24.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:37:05Z,24.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:42:02Z,24.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:47:03Z,24.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:52:12Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T22:57:07Z,24.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:02:08Z,24.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:07:06Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:12:05Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:17:07Z,24.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:22:09Z,24.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:27:18Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:32:13Z,24.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:37:10Z,24.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:42:16Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:47:21Z,24.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:52:16Z,24.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-26T23:57:14Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:02:20Z,24.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:07:22Z,24.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:12:27Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:17:25Z,24.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:22:15Z,24.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:27:15Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:32:26Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:37:21Z,24.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:42:26Z,24.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:47:24Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:52:28Z,24.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:57:29Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:02:22Z,24.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:07:22Z,24.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:12:21Z,24.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:17:22Z,24.39,
