variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:08:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:28:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:08:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:18:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:33:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:43:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:48:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:53:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:58:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:23:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:48:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:03:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:08:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:13:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:18:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:23:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:28:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:33:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:38:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:43:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:48:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:53:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:03:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:08:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:13:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:18:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:28:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:33:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:38:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:43:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:48:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:53:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:58:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:09:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:13:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:19:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:23:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:28:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:33:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:39:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:44:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:48:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:53:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:58:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:04:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:08:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:13:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:19:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:24:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:28:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:34:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:39:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:44:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:49:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:54:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:59:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:04:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:09:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:14:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:19:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:24:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:29:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:34:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:39:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:44:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:49:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:54:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:59:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:04:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:09:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:14:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:19:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:24:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:29:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:34:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:39:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:44:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:49:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:54:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:59:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:04:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:09:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:14:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:19:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:24:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:29:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:34:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:39:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:44:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:49:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:54:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:59:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:04:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:09:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:14:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:19:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:24:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:29:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:34:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:39:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:44:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:49:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:54:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:59:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:42:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:17:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:57:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:12:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:57:21Z,{,
