variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T21:56:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:22:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T22:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-26T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:17:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T00:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T01:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T03:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T04:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T05:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T06:57:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:13:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:47:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:38:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:43:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T08:58:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:18:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T09:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:06:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:27:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:31:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T11:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:26:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T13:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T14:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T15:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T16:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:17:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T17:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T18:57:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T19:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:21:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:26:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:36:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:46:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:01:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:21:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T21:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T22:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-27T23:32:18Z,249.67,
