variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T01:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T02:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T03:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T04:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T05:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T06:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T07:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T08:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T09:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:26:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:36:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T10:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:01:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T11:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T12:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T14:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T15:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T16:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:02:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:11:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:52:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:37:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:12:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:12:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:42:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:57:48Z,15.00,
