variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-30T12:21:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:26:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:32:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:37:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:42:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:47:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:52:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:57:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:02:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:07:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:12:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:17:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:22:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:27:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:32:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:37:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:42:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:47:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:52:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:57:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:02:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:07:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:12:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:17:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:22:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:27:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:32:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:37:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:42:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:47:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:52:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:57:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:02:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:07:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:12:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:17:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:22:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:27:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:32:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:37:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:42:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:47:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:52:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:57:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:07:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:12:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:17:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:22:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:27:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:37:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:42:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:52:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T16:57:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:02:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:07:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:12:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:17:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:22:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:32:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:37:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:42:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:47:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:52:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T17:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:02:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:07:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:12:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:22:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:27:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:32:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:42:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:47:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T18:57:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:02:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:07:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:12:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:17:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:22:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:27:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:32:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:37:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:42:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:47:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:52:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T19:57:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:06:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:11:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:16:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:21:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:26:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:31:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:36:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:41:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:46:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:51:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:56:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:01:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:06:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:11:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:17:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:22:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:26:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:32:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:36:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:42:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:47:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:52:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:57:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:02:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:07:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:12:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:17:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:22:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:27:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:32:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:37:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:42:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:47:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:52:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:57:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:02:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:07:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:12:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:17:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:27:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:32:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:42:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:52:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:57:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:02:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:07:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:12:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:17:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:22:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:27:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:32:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:37:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:42:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:47:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:52:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:57:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:02:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:07:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:17:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:27:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:32:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:37:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:42:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:47:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:52:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:57:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:02:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:07:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:12:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:17:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:22:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:27:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:32:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:37:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:42:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:47:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:52:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:57:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:07:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:12:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:17:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:22:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:32:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:37:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:42:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:47:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:52:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:57:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:02:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:07:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:12:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:17:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:22:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:27:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:32:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:37:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:42:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:47:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:57:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:12:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:17:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:23:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:27:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:33:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:37:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:42:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:47:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:53:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:57:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:03:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:08:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:13:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:18:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:28:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:33:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:38:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:43:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:48:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:58:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:03:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:08:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:13:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:18:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:23:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:28:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:33:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:38:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:43:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:48:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:53:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:58:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:03:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:08:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:13:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:18:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:23:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:28:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:33:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:38:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:43:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:48:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:53:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:58:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:03:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:08:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:13:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:18:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:23:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:28:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:33:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:38:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:43:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:48:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:53:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:58:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:06:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:11:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:16:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:21:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:26:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:31:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:36:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:41:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:46:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:51:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:56:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:01:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:06:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:11:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:17:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:21:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:26:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:36:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:42:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:47:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:51:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:56:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:02:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:06:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:12:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:16:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:21:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:27:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:32:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:37:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:42:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:47:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:52:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:57:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:02:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:07:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:12:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:17:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:22:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:32:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:37:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:42:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:47:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:52:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:57:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:02:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:07:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:12:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:17:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:22:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:27:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:32:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:37:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:42:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:47:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:52:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:57:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:02:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:07:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:12:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:17:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:27:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:32:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:37:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:42:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:47:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:52:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T15:57:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:02:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:12:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:17:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:27:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:32:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:37:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:42:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:47:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:52:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T16:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:02:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:07:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:12:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:17:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:22:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:27:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:32:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:37:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:42:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:47:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:52:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T17:57:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:02:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:12:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:17:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:22:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:32:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:37:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:42:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:47:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:52:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T18:57:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:07:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:12:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:22:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:27:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:32:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:37:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:42:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:47:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T19:53:00Z,16.00,
