variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-17T15:22:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:33:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:38:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:43:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:48:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:53:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T15:58:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:02:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:07:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:13:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:17:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:23:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:33:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:38:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:42:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:52:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T16:57:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:07:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:12:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:17:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:22:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:32:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:37:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:42:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:47:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:52:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T17:57:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:08:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:12:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:18:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:22:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:28:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:33:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:38:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:43:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:53:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T18:58:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:03:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:08:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:13:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:18:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:22:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:28:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:32:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:38:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:43:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:47:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:53:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T19:57:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T20:07:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T20:11:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T20:17:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:02:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:07:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:11:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:21:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:27:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:32:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:37:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:42:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:46:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:52:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T21:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:02:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:07:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:12:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:17:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:22:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:27:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:32:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:37:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:52:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T22:57:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:07:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:12:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:17:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:22:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:27:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:32:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:37:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:47:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:52:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-17T23:57:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:07:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:12:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:22:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:27:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:32:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:42:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:47:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:52:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T00:57:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:07:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:12:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:17:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:22:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:27:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:32:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:37:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:42:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:47:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:52:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:57:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:02:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:07:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:12:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:17:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:22:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:27:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:32:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:37:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:42:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:57:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:07:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:12:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:27:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:32:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:37:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:52:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:57:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:02:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:07:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:12:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:17:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:22:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:27:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:32:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:37:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:42:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:47:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:52:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:57:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:02:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:07:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:13:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:17:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:22:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:27:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:33:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:38:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:42:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:48:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:52:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:58:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:03:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:08:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:13:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:18:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:22:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:28:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:33:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:38:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:43:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:47:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:52:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:58:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:03:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:08:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:13:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:18:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:23:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:28:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:33:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:38:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:43:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:48:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:53:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:58:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:03:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:08:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:13:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:18:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:23:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:28:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:33:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:38:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:43:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:48:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:53:27Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:58:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:03:35Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:08:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:13:38Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:18:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:23:36Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:28:31Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:33:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:38:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:43:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:48:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:53:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:58:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:07:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:12:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:17:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:27:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:32:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:37:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:42:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:47:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:52:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:57:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:02:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:08:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:02:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:07:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:12:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:17:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:22:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:27:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:32:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:37:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:42:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:47:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:52:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:57:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:02:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:07:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:12:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:17:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:22:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:27:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:37:18Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:42:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:47:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:52:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:57:09Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:07:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:12:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:22:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:27:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:32:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:37:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:42:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:47:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:52:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T14:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:02:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:07:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:12:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:17:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:22:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:27:34Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:32:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:37:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:42:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:47:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:52:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T15:57:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:02:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:07:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:17:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:22:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:27:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:32:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:37:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:42:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:47:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:52:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T16:57:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:02:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:12:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:17:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:27:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:32:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:37:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:42:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:47:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:52:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T17:57:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:07:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:12:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:17:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:22:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:27:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:32:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:37:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:42:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T18:57:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:02:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:12:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:17:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:22:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:27:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:37:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:42:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:47:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:52:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T19:57:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:07:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:12:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:17:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:22:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:27:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:32:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:37:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:42:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:47:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:52:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:57:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:03:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:07:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:18:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:23:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:28:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:33:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:38:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:43:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:48:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:52:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:58:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:02:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:07:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:13:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:17:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:22:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:02:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:07:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:17:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:27:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:32:33Z,29.00,
