variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-29T08:18:14Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:18Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:22Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:20Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:23Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:24Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:28Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:20Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:22Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:22Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:20Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:35Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:28Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:01:57Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:01:58Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:06:46Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:54Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:16:51Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:21:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:26:53Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:31:58Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:36:59Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:42:00Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:46:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:51:59Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:57:06Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:01:58Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:06:55Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:12:00Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:17:05Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:06Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:01:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:06:55Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:11:58Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:16:59Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:01:58Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:11Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:04Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:01Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:02Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:01Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:02Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:04Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:06Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:32:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:37:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:42:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:47:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:52:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:57:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:02:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:07:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:12:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:17:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:22:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:27:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:32:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:37:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:42:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:47:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:52:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:57:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:02:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:02:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:07:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:12:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:17:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:22:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:27:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:32:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:37:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:42:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:47:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:52:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:57:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:02:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:07:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:12:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:17:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:22:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:27:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:32:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:37:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:26:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:31:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:36:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:41:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:46:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:51:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:56:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:01:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:06:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:11:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:16:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:21:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:26:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:31:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:36:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:41:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:46:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:51:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T21:57:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:01:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:06:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:12:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:16:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:21:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:26:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:31:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:36:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:41:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:46:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:51:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T22:57:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:06:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:11:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:16:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:21:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:26:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:31:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:36:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:41:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:46:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:51:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T10:57:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:02:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T11:07:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:01:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:07:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:12:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:17:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:21:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:27:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:31:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:37:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:42:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:47:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:52:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T12:57:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:02:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:07:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:12:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:17:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:22:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:27:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:32:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:42:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:47:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T13:47:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:02:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T14:07:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T15:02:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:06:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:11:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:16:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:21:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:26:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:31:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:36:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:41:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:46:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:51:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T20:56:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:01:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:06:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:11:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:16:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:21:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:26:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:31:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:36:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:41:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:46:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:51:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T21:56:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:01:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:06:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:12:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:17:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:21:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:26:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:31:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:37:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:42:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:47:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:52:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T22:57:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:02:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:07:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:12:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:17:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:22:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:27:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:32:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:37:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:42:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:47:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:52:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-30T23:57:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:02:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:07:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:12:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:17:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:22:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:27:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:32:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:37:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:42:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:47:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:52:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T00:57:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:02:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:07:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:12:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:17:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:22:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:27:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:32:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:37:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:42:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:47:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:52:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T01:57:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:02:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:07:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:12:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:17:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:22:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:27:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:32:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:37:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:42:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:47:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:52:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T02:57:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:02:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:07:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:17:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:22:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:27:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:32:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:37:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:42:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:47:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:52:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T03:57:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:02:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:07:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:12:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:17:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:22:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:27:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:32:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:37:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:42:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:47:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:52:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T04:57:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:02:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:07:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:12:48Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:17:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:22:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:27:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:32:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:37:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:43:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:52:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T05:57:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:03:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:07:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:12:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:18:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:22:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:27:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:32:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:38:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:43:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:48:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:53:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T06:58:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:03:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:08:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:13:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:18:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:23:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:28:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T07:33:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T08:03:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:03:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:08:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:13:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:18:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:23:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:23:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:28:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:33:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:38:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:43:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:48:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:53:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T09:58:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:06:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:11:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:17:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:21:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:26:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:31:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:36:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:41:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:46:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:51:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T10:56:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:01:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:06:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:12:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:16:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:22:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:27:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:32:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:37:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:41:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:47:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:52:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T11:57:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:02:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:07:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:12:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:17:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:22:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:27:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:32:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:37:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:42:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:47:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:52:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T12:57:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:02:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:07:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:12:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:22:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:27:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:32:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:37:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:42:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:47:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:52:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T13:57:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:02:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:07:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:12:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:17:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:32:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:37:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-31T14:42:21Z,16.00,
