variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:02:09Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:07:01Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:12:00Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:17:07Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:22:01Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:27:06Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:32:11Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:37:15Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:42:16Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:47:02Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:52:09Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T13:57:10Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:02:06Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:07:04Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:12:07Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:17:18Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:22:10Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:27:18Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:32:11Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:37:08Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:42:14Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:47:16Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:52:19Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T14:57:14Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:02:12Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:07:20Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:12:11Z,7.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:17:21Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:22:13Z,7.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:27:21Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:32:14Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:37:20Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:42:29Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:47:16Z,7.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:52:16Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T15:57:22Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:02:18Z,7.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:07:23Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:12:20Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:17:29Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:22:26Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:27:22Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:32:24Z,7.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:37:28Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:42:30Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:47:35Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:52:32Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T16:57:28Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:02:30Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:07:29Z,8.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:12:36Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:17:32Z,8.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:22:32Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:27:31Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:32:38Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:37:35Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:42:30Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:47:33Z,8.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:52:33Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T17:57:31Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:02:33Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:07:40Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:12:34Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:17:32Z,8.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:22:34Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:27:32Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:32:33Z,8.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:37:34Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:42:34Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:47:36Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:52:36Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T18:57:37Z,8.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:02:38Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:07:39Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:12:38Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:17:46Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:22:42Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:27:52Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:32:41Z,8.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:37:49Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:42:43Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:47:43Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:52:45Z,8.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T19:57:43Z,8.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:06:39Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:11:50Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:16:50Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:21:53Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:26:43Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:31:44Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:36:48Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:41:46Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:46:45Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:51:48Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T20:56:50Z,4.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:01:51Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:06:56Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:11:48Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:16:50Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:21:48Z,4.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:26:56Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:31:53Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:36:55Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:41:58Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:47:07Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:51:58Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T21:57:00Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:01:57Z,4.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:07:02Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:11:57Z,4.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:17:06Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:22:02Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:27:04Z,4.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:32:08Z,4.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:37:07Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:41:59Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:47:01Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:52:09Z,4.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T22:57:05Z,4.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:02:14Z,4.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:07:06Z,4.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:12:05Z,4.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:17:08Z,4.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:22:15Z,4.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:27:08Z,4.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:32:06Z,4.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:37:07Z,4.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:42:04Z,4.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:47:11Z,4.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:52:10Z,4.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-27T23:57:13Z,4.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:02:10Z,4.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:07:12Z,4.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:12:10Z,4.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:17:16Z,4.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:22:16Z,4.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:27:18Z,4.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:32:19Z,4.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:37:14Z,4.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:42:14Z,4.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:47:21Z,4.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:52:24Z,4.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T00:57:17Z,4.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:02:17Z,4.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:07:28Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:12:22Z,4.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:17:26Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:22:27Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:27:25Z,4.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:32:31Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:37:30Z,4.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:42:29Z,4.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:47:24Z,4.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:52:27Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T01:57:32Z,4.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:02:27Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:07:36Z,4.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:12:27Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:17:28Z,4.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:22:30Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:27:32Z,4.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:32:32Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:37:40Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:42:35Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:47:42Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:52:39Z,4.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T02:57:33Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:02:39Z,4.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:07:40Z,4.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:12:41Z,4.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:17:43Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:22:36Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:27:42Z,4.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:32:39Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:37:40Z,4.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:42:36Z,4.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:47:41Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:52:43Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T03:57:43Z,4.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:02:47Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:07:40Z,4.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:12:43Z,4.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:17:39Z,4.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:22:49Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:27:42Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:32:41Z,4.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:37:42Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:42:45Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:47:47Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:52:47Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T04:57:51Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:02:51Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:07:47Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:12:50Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:17:50Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:22:53Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:27:56Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:32:55Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:37:51Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:42:57Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:48:00Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:52:54Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T05:57:51Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:02:54Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:07:57Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:12:58Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:17:54Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:22:55Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:27:55Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:32:57Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:38:02Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:43:05Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:47:59Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:52:57Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T06:58:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:03:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:08:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:13:00Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:18:07Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:23:07Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:28:01Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:33:09Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:38:02Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:43:09Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:48:04Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:53:09Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T07:58:16Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:03:12Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:08:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:13:09Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:18:11Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:23:08Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:28:13Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:33:15Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:38:12Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:43:22Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:48:15Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:53:12Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T08:58:20Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:03:18Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:08:20Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:13:58Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:18:25Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:23:25Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:28:27Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:33:28Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:38:26Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:43:25Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:48:24Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:53:21Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T09:58:24Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:06:50Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:11:45Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:16:50Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:21:42Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:26:48Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:31:54Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:36:48Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:41:48Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:46:47Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:51:53Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T10:56:54Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:01:58Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:07:00Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:11:53Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:16:50Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:21:53Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:27:00Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:31:58Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:37:00Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:41:59Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:47:00Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:51:59Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T11:56:56Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T12:01:57Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T12:07:00Z,5.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-28T12:11:55Z,5.40,
