variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:52:58Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T19:58:08Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:06:46Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:11:50Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:16:56Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:21:53Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:26:48Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:31:49Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:36:56Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:41:48Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:46:55Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:52:00Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T20:56:57Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:01:59Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:06:49Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:11:49Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:16:54Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:21:49Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:26:59Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:31:50Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:36:51Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:42:00Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:46:51Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:51:54Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T21:57:00Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:01:57Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:07:08Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:11:56Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:16:57Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:22:05Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:27:06Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:32:03Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:37:00Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:42:05Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:47:04Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:52:01Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T22:57:00Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:02:05Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:07:09Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:12:11Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:17:06Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:22:07Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:27:03Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:32:08Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:37:13Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:42:07Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:47:07Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:52:11Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-30T23:57:14Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:02:16Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:07:17Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:12:17Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:17:16Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:22:12Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:27:18Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:32:13Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:37:22Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:42:17Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:47:19Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:52:15Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T00:57:22Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:02:20Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:07:25Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:12:26Z,19.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:17:18Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:22:23Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:27:28Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:32:29Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:37:20Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:42:27Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:47:22Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:52:23Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T01:57:28Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:02:21Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:07:34Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:12:34Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:17:30Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:22:26Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:27:36Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:32:37Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:37:29Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:42:41Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:47:30Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:52:31Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T02:57:41Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:02:42Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:07:39Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:12:34Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:17:34Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:22:43Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:27:46Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:32:42Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:37:36Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:42:38Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:47:50Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:52:47Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T03:57:42Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:02:49Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:07:53Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:12:45Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:17:50Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:22:53Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:27:55Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:32:55Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:37:57Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:42:47Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:47:48Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:52:49Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T04:57:50Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:02:54Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:07:59Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:12:48Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:17:54Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:22:55Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:27:56Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:32:54Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:37:52Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:42:52Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:47:56Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:53:00Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T05:57:53Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:03:00Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:08:01Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:12:57Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:17:59Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:23:00Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:28:04Z,20.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:33:03Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:38:07Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:43:10Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:47:59Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:53:08Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T06:58:02Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:03:06Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:08:05Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:13:15Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:18:03Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:23:09Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:28:20Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:33:14Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:38:14Z,19.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:43:11Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:48:07Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:53:08Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T07:58:07Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:03:20Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:08:13Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:13:17Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:18:12Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:23:09Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:28:21Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:33:21Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:38:18Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:43:10Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:48:13Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:53:19Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T08:58:14Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:03:14Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:08:14Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:13:16Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:18:26Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:23:17Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:28:21Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:33:24Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:38:22Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:43:25Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:48:22Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:53:21Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T09:58:32Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:06:50Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:11:52Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:16:58Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:21:53Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:26:45Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:31:57Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:36:59Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:41:50Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:46:53Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:51:56Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T10:56:52Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:01:48Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:06:58Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:11:51Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:16:53Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:22:00Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:26:58Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:32:01Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:36:53Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:42:02Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:46:55Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:51:53Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T11:57:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:01:55Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:06:52Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:12:02Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:17:02Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:22:05Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:26:58Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:32:06Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:37:08Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:41:58Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:47:03Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:52:05Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T12:57:10Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:02:01Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:07:12Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:12:09Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:17:05Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:22:10Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:27:07Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:32:08Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:37:06Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:42:18Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:47:07Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:52:08Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T13:57:07Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:02:17Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:07:15Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:12:11Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:17:22Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:22:11Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:27:17Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:32:21Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:37:22Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:42:24Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:47:23Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:52:26Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T14:57:15Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:02:25Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:07:23Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:12:25Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:17:19Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:22:22Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:27:19Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:32:27Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:37:22Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:42:24Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:47:27Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:52:33Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T15:57:32Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:02:28Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:07:24Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:12:27Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:17:31Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:22:30Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:27:27Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:32:32Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:37:32Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:42:36Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:47:39Z,21.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:52:35Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T16:57:34Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:02:32Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:07:36Z,21.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:12:35Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:17:45Z,21.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:22:35Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:27:38Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:32:35Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:37:37Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:42:45Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:47:48Z,21.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:52:39Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T17:57:37Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:02:46Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:07:42Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:12:48Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:17:46Z,21.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:22:41Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:27:46Z,21.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:32:43Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:37:46Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:42:43Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:47:45Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:52:48Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T18:57:56Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:02:54Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:07:46Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:12:48Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:17:53Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:22:53Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:27:56Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:32:49Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:37:49Z,21.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:42:50Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:47:52Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:52:53Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T19:57:54Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T20:06:50Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T20:11:48Z,21.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T20:16:44Z,21.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-31T20:22:00Z,21.84,
