variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-29T18:02:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:07:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:12:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:17:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:22:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:27:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:32:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:37:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:42:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:47:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:52:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T18:57:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:02:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:07:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:12:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:17:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:22:52Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:27:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:33:00Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:37:55Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:42:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:47:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:53:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T19:58:01Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:06:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:11:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:16:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:21:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:26:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:31:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:38:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:42:01Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:46:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:52:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T20:56:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:01:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:06:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:11:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:16:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:21:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:27:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:31:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:36:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:42:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:46:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:52:09Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T21:56:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:02:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:07:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:12:09Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:17:03Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:22:10Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:27:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:32:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:37:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:42:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:47:17Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:52:13Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T22:57:14Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:02:14Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:07:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:12:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:17:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:22:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:27:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:32:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:37:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:42:06Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:47:09Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:52:11Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-29T23:57:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:02:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:07:15Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:12:12Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:17:18Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:22:10Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:27:20Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:32:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:37:14Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:42:19Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:47:17Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:52:22Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T00:57:18Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:02:20Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:07:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:12:21Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:17:25Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:22:23Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:27:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:32:29Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:37:29Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:42:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:47:36Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:52:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T01:57:30Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:02:31Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:07:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:12:23Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:17:23Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:22:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:27:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:32:27Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:37:26Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:42:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:47:32Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:52:37Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T02:57:32Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:02:31Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:07:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:12:36Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:17:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:22:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:27:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:32:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:37:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:42:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:47:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:52:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T03:57:43Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:02:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:07:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:12:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:17:38Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:22:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:27:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:32:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:37:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:42:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:47:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:52:49Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T04:57:46Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:02:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:07:52Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:12:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:17:47Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:22:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:27:47Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:32:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:37:52Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:42:53Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:47:54Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:52:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T05:57:57Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:03:03Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:07:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:12:57Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:17:59Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:23:04Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:27:55Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:32:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:38:00Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:43:04Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:48:07Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:53:02Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T06:57:58Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:03:09Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:08:03Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:13:04Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:18:01Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:23:07Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:28:10Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:33:06Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:38:09Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:43:08Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:48:07Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:53:14Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T07:58:05Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:03:09Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:08:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:13:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:18:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:23:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:28:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:33:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:38:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:43:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:48:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:53:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T08:58:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:03:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:08:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:13:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:18:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:23:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:28:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:33:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:38:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:43:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:48:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:53:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T09:58:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:06:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:11:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:16:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:26:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:41:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:46:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:51:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T10:56:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:01:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:06:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:11:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:16:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:21:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:26:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:36:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:41:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:46:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:51:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T11:56:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:02:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:07:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:11:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:17:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:22:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:26:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:31:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:37:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:42:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:47:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T12:57:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:02:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:07:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:12:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:27:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:32:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:42:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:47:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:52:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T13:57:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:02:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:07:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:12:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:17:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:22:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:27:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:32:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:37:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:42:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:52:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T14:57:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:02:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:07:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:12:16Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:17:24Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:22:19Z,33.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:27:24Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:32:20Z,34.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:37:23Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:42:27Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:47:24Z,35.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:52:27Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-30T15:57:21Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:02:26Z,36.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:07:23Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:12:23Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:17:34Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:22:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:27:31Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:32:25Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:37:37Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:42:27Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:47:26Z,37.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:52:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T16:57:28Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:02:36Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:07:37Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:12:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:17:42Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:22:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:27:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:32:34Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:37:35Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:42:47Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:47:39Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:52:41Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T17:57:45Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:02:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:07:44Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:12:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:17:52Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:22:48Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:27:51Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:32:45Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:37:49Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:42:57Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:47:51Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:52:49Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T18:57:51Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:02:48Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:07:51Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:12:52Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:17:54Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:22:56Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:27:50Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:32:51Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:37:59Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:43:01Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:47:57Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:52:59Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T19:57:58Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:06:45Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:11:48Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:16:46Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:21:47Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:26:46Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:31:43Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:36:45Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:41:47Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:46:48Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:51:53Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T20:56:56Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:01:52Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:06:46Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:11:48Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:16:49Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:22:02Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:26:58Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:31:51Z,39.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:36:52Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:42:01Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:46:50Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:51:53Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T21:56:54Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:01:56Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:06:59Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:12:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:17:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:21:57Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:27:04Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:32:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:37:01Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:42:02Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:46:58Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:52:11Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T22:57:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:02:15Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:07:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:12:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:17:05Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:22:10Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:27:10Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:32:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:37:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:42:08Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:47:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:52:07Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-30T23:57:10Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:02:16Z,38.00,
air_temperature_celcius,SHT25-Top,2018-12-31T00:07:10Z,38.00,
