variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:17:50Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:22:56Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:28:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:33:11Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:38:14Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:43:14Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:48:13Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:53:07Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T03:58:07Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:02:43Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:07:42Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:12:41Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:17:43Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:22:44Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:27:39Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:32:42Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:37:41Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:42:41Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:47:50Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:52:45Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T05:57:47Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:02:49Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:07:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:12:52Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:17:51Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:22:53Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:27:54Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:33:00Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:37:54Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:42:59Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:47:56Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:52:58Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T06:57:58Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:02:57Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:07:55Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:12:56Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:18:02Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:23:01Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:27:52Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:32:55Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:37:53Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:43:00Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:47:57Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:53:02Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T07:57:57Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:03:06Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:08:08Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:13:00Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:18:07Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:23:01Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:28:03Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:32:59Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:38:04Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:43:00Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:48:10Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:53:04Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T08:58:06Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:03:07Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:08:07Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:13:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:18:14Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:23:10Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:28:13Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:33:09Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:38:16Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:43:16Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:48:12Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:53:11Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T09:58:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:07:25Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:12:21Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:17:27Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:22:26Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:27:31Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:32:36Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:37:31Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:42:30Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:47:28Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:52:25Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T10:57:30Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:02:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:07:45Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:12:37Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:17:49Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:22:33Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:27:41Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:32:26Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:37:23Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:42:32Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:47:30Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:52:31Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T11:57:25Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:02:35Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:07:32Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:12:32Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:17:38Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:22:40Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:27:44Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:32:47Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:37:48Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:42:48Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:47:49Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:52:54Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T12:57:47Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:02:52Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:07:44Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:12:59Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:17:59Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:22:57Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:28:00Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:32:56Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:37:55Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:42:54Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:47:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:53:02Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T13:58:06Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:03:08Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:08:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:13:01Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:17:59Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:23:00Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:28:08Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:33:09Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:38:19Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:43:02Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:48:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:53:01Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T14:57:59Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:02:57Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:08:04Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:12:57Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:17:57Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:22:53Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:27:52Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:32:56Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:37:53Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:43:14Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:48:00Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:53:08Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T15:58:08Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:03:13Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:08:10Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:13:19Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:18:12Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:23:15Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:28:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:33:24Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:38:11Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:43:22Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:48:19Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:53:22Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T16:58:23Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:03:25Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:08:27Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:13:29Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:18:34Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:23:35Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:28:31Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:33:34Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:38:36Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:43:26Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:48:33Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:53:33Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T17:58:34Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:03:41Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:08:43Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:13:43Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:18:42Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:23:41Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:28:44Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:33:39Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:38:48Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:43:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:48:45Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:53:45Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T18:58:42Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:03:44Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:08:46Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:13:47Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:18:45Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:23:44Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:28:44Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:33:49Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:38:51Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:43:44Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:48:48Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:53:42Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T19:58:51Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:07:07Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:12:13Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:16:59Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:22:09Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:27:02Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:32:05Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:37:17Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:42:27Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:47:17Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:52:05Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T20:56:54Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:02:13Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:07:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:12:04Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:16:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:22:00Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:26:58Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:32:04Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:36:55Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:41:55Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:46:56Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:51:50Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T21:56:56Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:01:59Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:07:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:12:19Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:17:17Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:22:08Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:27:11Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:32:12Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:37:07Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:41:57Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:47:06Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:52:18Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T22:57:22Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:02:10Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:07:20Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:12:16Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:17:07Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:22:18Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:27:20Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:32:16Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:37:18Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:42:23Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:47:16Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:52:22Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-16T23:57:27Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:02:30Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:07:33Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:12:29Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:17:32Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:22:32Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:27:31Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:32:41Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:37:44Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:42:48Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:47:45Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:52:29Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T00:57:40Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:02:33Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:07:39Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:12:37Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:17:36Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:22:40Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:27:42Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:32:44Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:37:43Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:42:48Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:47:34Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:52:28Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T01:57:36Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:02:43Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:07:51Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:12:42Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:17:47Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:22:49Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:27:45Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:32:50Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:37:46Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:42:53Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:47:43Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:52:48Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T02:57:46Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:02:57Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:07:53Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:12:51Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:17:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:22:54Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:27:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:32:48Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:37:52Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:42:55Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:48:01Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:52:51Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T03:57:49Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:02:52Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:07:55Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:12:50Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:17:56Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:22:45Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:28:05Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:32:59Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:38:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:43:02Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:48:01Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:52:52Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T04:57:55Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:03:02Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:08:08Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:13:15Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:18:01Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:23:17Z,371.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:28:03Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:33:09Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:38:08Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:43:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:48:14Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:53:13Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T05:58:30Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:03:25Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:08:22Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:13:33Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:18:36Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:23:33Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:28:27Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:33:33Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:38:35Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:43:46Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:48:35Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:53:35Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T06:58:39Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:03:38Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:08:39Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:13:41Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:18:43Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:23:42Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:28:46Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:33:40Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:38:39Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:43:42Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:48:44Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:53:45Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T07:58:55Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-17T08:03:48Z,381.00,
