variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:23:13Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:28:03Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:33:10Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:38:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:43:05Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:48:12Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:53:15Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T07:58:10Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:03:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:08:08Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:13:09Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:18:10Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:23:17Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:28:15Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:33:11Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:38:12Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:43:19Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:48:22Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:53:25Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T08:58:21Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:03:22Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:08:25Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:13:21Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:18:18Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:23:23Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:28:29Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:33:22Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:38:30Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:43:27Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:48:22Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:53:30Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T09:58:23Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:06:50Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:11:52Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:16:40Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:21:52Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:26:44Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:31:55Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:36:53Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:41:54Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:46:55Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:51:49Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T10:56:55Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:01:57Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:06:56Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:11:54Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:16:57Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:21:53Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:27:01Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:31:51Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:36:57Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:41:59Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:46:50Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:51:55Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T11:57:03Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:01:53Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:06:58Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:12:03Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:16:57Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:21:58Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:26:58Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:32:05Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:36:55Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:42:08Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:46:59Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:52:02Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T12:56:58Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:02:10Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:07:08Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:12:00Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:17:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:22:11Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:27:07Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:32:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:37:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:42:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:47:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:52:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T13:57:12Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:02:22Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:07:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:12:18Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:17:09Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:22:08Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:27:22Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:32:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:37:15Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:42:27Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:47:23Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:52:19Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T14:57:12Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:02:17Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:07:26Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:12:14Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:17:25Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:22:24Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:27:17Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:32:27Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:37:22Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:42:21Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:47:27Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:52:24Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T15:57:18Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:02:25Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:07:24Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:12:23Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:17:20Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:22:24Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:27:24Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:32:22Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:37:23Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:42:25Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:47:28Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:52:24Z,7.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T16:57:32Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:02:32Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:07:27Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:12:27Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:17:28Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:22:35Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:27:26Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:32:31Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:37:30Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:42:28Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:47:35Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:52:38Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T17:57:31Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:02:36Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:07:40Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:12:33Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:17:35Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:22:38Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:27:42Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:32:35Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:37:37Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:42:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:47:41Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:52:42Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T18:57:38Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:02:47Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:07:41Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:12:46Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:17:50Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:22:42Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:27:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:32:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:37:45Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:42:54Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:47:47Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:52:53Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T19:57:55Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:06:43Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:11:43Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:16:46Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:21:42Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:26:44Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:31:55Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:36:56Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:41:44Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:46:53Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:51:48Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T20:57:01Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:01:51Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:06:54Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:11:54Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:16:52Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:21:56Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:26:55Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:31:58Z,7.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:36:58Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:41:52Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:46:57Z,7.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:52:00Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T21:56:59Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:02:00Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:07:01Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:11:56Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:17:05Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:22:10Z,7.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:27:01Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:32:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:37:05Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:41:58Z,7.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:47:11Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:52:04Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T22:57:02Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:02:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:07:07Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:12:12Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:17:06Z,7.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:22:16Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:27:12Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:32:05Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:37:08Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:42:16Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:47:07Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:52:12Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-27T23:57:07Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:02:06Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:07:16Z,7.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:12:08Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:17:21Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:22:09Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:27:19Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:32:13Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:37:16Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:42:21Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:47:23Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:52:24Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T00:57:13Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:02:19Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:07:21Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:12:20Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:17:14Z,7.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:22:15Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:27:24Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:32:19Z,7.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:37:25Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:42:24Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:47:32Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:52:19Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T01:57:20Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:02:20Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:07:25Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:12:23Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:17:24Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:22:29Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:27:31Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:32:36Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:37:25Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:42:35Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:47:28Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:52:29Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T02:57:34Z,7.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:02:30Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:07:31Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:12:40Z,7.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:17:33Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:22:30Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:27:31Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:32:31Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:37:40Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:42:36Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:47:32Z,7.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:52:38Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T03:57:36Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:02:41Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:07:37Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:12:39Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:17:45Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:22:47Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:27:39Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:32:42Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:37:44Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:42:48Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:47:52Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:52:43Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T04:57:49Z,7.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:02:53Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:07:47Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:12:47Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:17:49Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:22:58Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:27:53Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:32:47Z,7.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:37:48Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:42:58Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:47:50Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:52:54Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T05:57:49Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:02:51Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:07:51Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:12:53Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:18:04Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:22:57Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:27:56Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:32:53Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:38:04Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:43:00Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:47:56Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:53:04Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T06:58:00Z,7.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:02:58Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:08:03Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:13:07Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:18:03Z,7.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:23:07Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:28:10Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:33:03Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:38:02Z,7.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:43:09Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:48:08Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:53:03Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T07:58:12Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:03:12Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:08:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:13:10Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:18:17Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:23:16Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:28:08Z,7.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:33:08Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:38:14Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:43:14Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:48:19Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:53:12Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T08:58:15Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:03:14Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:08:14Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:13:16Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:18:18Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:23:19Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:28:23Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:33:18Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:38:22Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:43:25Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:48:29Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-28T09:53:24Z,7.35,
