variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-26T13:47:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:57:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:02:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:12:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:17:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:22:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:27:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:32:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:37:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:47:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:52:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T14:57:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:02:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:12:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:17:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:22:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:27:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:32:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:37:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:47:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:52:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T15:57:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:02:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T16:07:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:06:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:11:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:16:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:21:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:26:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:36:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:46:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:51:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T20:56:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:07:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:12:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:16:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:22:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:26:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:31:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:36:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:41:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:47:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:51:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T21:56:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:02:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:07:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:12:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:27:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:32:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:42:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:47:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:52:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T22:57:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:02:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:07:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:12:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:17:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:22:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:27:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:32:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:37:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:42:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:47:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:52:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T23:57:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:07:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:17:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:22:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:27:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:32:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:37:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:52:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T00:57:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:02:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:07:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:22:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:27:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:32:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:37:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:42:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:47:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:52:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T01:57:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:02:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:07:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:17:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:27:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:32:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:37:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:47:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:52:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T02:57:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:02:35Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:07:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:12:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:17:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:22:36Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:27:40Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:32:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:37:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:42:38Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:47:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:52:51Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T03:57:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:02:47Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:07:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:12:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:17:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:32:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:42:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:47:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:52:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T04:57:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:02:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:07:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:12:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:17:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:22:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:32:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:37:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:43:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:48:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:52:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T05:58:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:03:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:08:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:13:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:18:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:22:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:27:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:32:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:37:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:43:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:48:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:53:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T06:58:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:03:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:08:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:13:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:18:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:23:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:28:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:33:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:38:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:43:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:48:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:53:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T07:58:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:03:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:08:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:13:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:18:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:23:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:28:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:33:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:38:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:43:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:48:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:53:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T08:58:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:03:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:08:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:13:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:18:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:23:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:28:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:33:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:38:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:43:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:48:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:53:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T09:58:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:06:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:11:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:16:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:21:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:26:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:31:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:36:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:41:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:46:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:51:54Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T10:56:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:01:58Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:06:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:11:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:16:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:21:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:26:57Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:32:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:37:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:41:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:46:56Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:52:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T11:57:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:02:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:07:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:12:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:16:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:22:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:27:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:31:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:37:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:42:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:47:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:52:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T12:57:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:02:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:07:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:27:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:32:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:37:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:42:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:47:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:52:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T13:57:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:02:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:07:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:12:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:17:09Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:27:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:32:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:37:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:42:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:47:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:52:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T14:57:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:02:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:07:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:12:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:17:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:22:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:32:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:42:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:47:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:52:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T15:57:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:02:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:07:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:12:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:17:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:22:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:32:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:37:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:42:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:47:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:52:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T16:57:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:07:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:12:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:17:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:22:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:27:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:32:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:37:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:42:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:47:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:52:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T17:57:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:02:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:07:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:12:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:17:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:22:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:27:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:32:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:37:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:42:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:47:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:52:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T18:57:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:02:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T19:07:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:06:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:11:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:16:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:21:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:26:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:31:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:36:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:41:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:46:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:51:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T20:56:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:01:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:06:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:11:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:16:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:21:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:26:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:31:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:36:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:41:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:46:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:51:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T21:56:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:01:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:06:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:11:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:16:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:21:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:26:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:31:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:36:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:42:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:42:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:46:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:52:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T22:57:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:01:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:07:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:12:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:17:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:22:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:27:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:31:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:37:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:42:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:47:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:52:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-27T23:57:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:02:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:07:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:12:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:17:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:22:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-28T00:27:10Z,30.00,
