variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T00:57:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:02:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:12:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:17:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:22:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:27:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:32:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:37:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:42:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:47:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:52:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T01:57:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:02:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:07:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:12:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:17:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:22:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:27:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:32:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:37:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:42:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:47:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:52:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T02:57:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:02:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:07:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:12:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:17:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:22:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:27:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:32:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:37:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:42:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:47:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:52:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T03:57:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:02:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:07:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:12:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:17:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:22:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:27:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:32:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:42:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:47:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:52:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T04:57:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:02:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:07:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:12:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:17:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:22:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:27:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:33:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:37:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:43:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:47:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:52:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T05:57:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:02:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:07:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:12:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:18:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:22:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:33:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:37:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:42:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:47:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:53:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T06:58:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:03:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:08:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:13:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:18:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:23:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:28:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:38:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:43:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:48:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:53:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T07:58:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:03:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:08:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:13:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:18:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:23:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:28:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:33:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:38:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:43:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:48:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:53:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T08:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:03:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:13:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:18:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:23:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:28:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:33:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:38:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:43:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:48:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:53:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T09:58:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:06:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:11:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:16:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:26:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:31:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:36:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:41:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:46:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:51:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T10:56:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:01:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:06:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:11:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:16:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:21:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:26:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:31:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:36:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:42:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:46:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:51:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T11:56:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:02:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:07:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:11:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:16:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:22:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:31:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:36:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:42:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:47:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:51:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T12:57:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:02:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:07:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:12:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:17:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:22:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:32:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:37:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:42:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:47:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:52:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T13:57:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:02:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:07:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:12:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:17:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:22:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:27:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:32:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:37:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:42:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:47:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:52:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T14:57:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:02:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:07:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:12:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:17:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:22:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:27:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:32:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:37:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:42:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:47:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:52:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T15:57:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:02:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:07:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:12:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:17:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:22:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:27:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:32:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:37:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:42:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:47:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:52:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T16:57:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:02:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:07:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:17:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:22:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:32:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:37:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:42:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:47:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:52:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T17:57:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:02:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:07:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:12:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:17:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:22:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:27:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:32:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:37:48Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:42:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:47:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:52:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T18:57:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:02:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:07:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:12:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:17:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:22:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:27:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:32:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:37:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:42:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:47:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:57:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:06:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:11:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:16:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:21:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:26:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:31:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:36:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:41:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:46:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:51:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:57:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:01:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:06:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:12:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:16:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:21:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:26:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:32:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:36:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:41:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:47:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:51:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:57:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:01:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:08:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:12:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:17:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:22:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:27:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:31:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:37:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:42:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:47:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:52:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:57:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:02:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:07:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:12:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:17:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:22:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:27:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:32:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:37:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:42:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:47:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:52:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:57:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:02:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:07:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:12:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:17:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:22:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:27:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:32:12Z,-1023.00,
