variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-28T12:46:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:52:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T12:57:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:01:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:12:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:17:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:22:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:27:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:32:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:37:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:42:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:47:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:52:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T13:57:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:02:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:12:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:17:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:22:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:27:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:32:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:37:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:42:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:47:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:52:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T14:57:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:02:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:07:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:12:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:17:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:22:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:27:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:32:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:37:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:42:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:47:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:52:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T15:57:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:07:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:12:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:17:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:22:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:27:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:32:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:37:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:42:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:47:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:52:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T16:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:02:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:07:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:12:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:17:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:22:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:27:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:32:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:37:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:42:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:47:38Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:52:31Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T17:57:37Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:02:33Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:07:31Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:12:35Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:17:36Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:22:41Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:27:44Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:32:37Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:37:44Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:42:46Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:47:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:52:49Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T18:57:48Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:02:48Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:07:50Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:12:48Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:17:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:22:42Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:27:43Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:32:55Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:37:45Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:42:47Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:47:48Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:52:54Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T19:58:00Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:06:42Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:11:43Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:16:39Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:21:51Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:26:39Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:31:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:36:44Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:41:52Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:46:53Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:51:54Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T20:56:46Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:01:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:06:56Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:11:47Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:16:46Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:21:48Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:26:53Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:32:02Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:36:59Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:41:55Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:46:56Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:51:50Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T21:57:04Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:01:58Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:07:01Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:11:58Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:17:00Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:21:58Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:26:57Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:32:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:37:06Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:42:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:47:01Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:52:06Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T22:57:03Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:02:10Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:07:03Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:12:05Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:17:08Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:22:08Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:27:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:32:10Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:37:08Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:42:09Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:47:13Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:52:21Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-28T23:57:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:02:15Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:07:20Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:12:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:17:19Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:22:19Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:27:29Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:32:27Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:37:19Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:42:25Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:47:21Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:52:29Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T00:57:19Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:02:22Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:07:25Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:12:24Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:17:29Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:22:20Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:27:19Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:32:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:37:29Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:42:27Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:47:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:52:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T01:57:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:02:24Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:07:29Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:12:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:17:23Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:22:32Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:27:35Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:32:27Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:37:26Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:42:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:47:34Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:52:28Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T02:57:30Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:02:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:07:34Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:12:34Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:17:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:22:40Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:27:30Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:32:35Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:37:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:42:35Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:47:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:52:40Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T03:57:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:02:42Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:07:33Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:12:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:17:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:22:45Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:27:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:32:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:37:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:42:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:47:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:52:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T04:57:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:02:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:07:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:12:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:17:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:22:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:27:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:32:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:37:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:42:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:47:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:52:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T05:57:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:02:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:07:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:13:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:17:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:22:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:28:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:32:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:38:01Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:42:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:47:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:52:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T06:57:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:03:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:08:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:13:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:18:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:23:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:28:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:33:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:38:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:43:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:48:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:53:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T07:58:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:03:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:08:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:13:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:18:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:23:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:28:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:33:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:38:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:43:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:48:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:53:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T08:58:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:03:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:08:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:13:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:18:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:23:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:28:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:33:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:38:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:43:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:48:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:53:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T09:58:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:06:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:11:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:16:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:21:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:26:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:31:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:36:51Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:41:48Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:46:49Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:51:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T10:56:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:01:53Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:06:43Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:11:48Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:16:50Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:21:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:26:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:32:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:37:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:41:52Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:46:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:51:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T11:57:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:02:01Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:06:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:11:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:17:04Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:22:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:26:58Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:32:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:36:55Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:42:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:47:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:52:04Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-29T12:57:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:02:08Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:06:57Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:12:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:17:03Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:22:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:27:00Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:32:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:37:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:42:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:47:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:52:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T13:57:15Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:02:12Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:07:12Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:12:16Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:17:10Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:22:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:27:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:32:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:37:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:42:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:47:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:52:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T14:57:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:02:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:07:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:12:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:17:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:22:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:27:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:32:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:37:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:42:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:47:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:52:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T15:57:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:02:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:07:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:12:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:17:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:22:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:27:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:32:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:37:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:42:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:47:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:52:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T16:57:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:02:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:07:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:12:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:17:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:22:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:27:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:32:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:37:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:42:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:47:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:52:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T17:57:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:02:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:07:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:12:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:17:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:22:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:27:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:32:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:37:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:42:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:47:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:52:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-29T18:57:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:02:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:07:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:12:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:17:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:22:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:27:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:32:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:37:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:42:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:47:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:52:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T19:57:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:06:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:11:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:16:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-29T20:21:52Z,20.00,
