variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T21:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T22:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-26T23:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T00:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T01:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T03:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T04:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T05:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T06:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T08:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T09:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:06:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T11:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T12:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T13:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T14:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T15:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T16:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T17:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T18:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T19:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:06:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:26:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:31:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T20:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:31:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:36:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T21:57:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T22:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-27T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T00:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T01:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-28T02:12:28Z,{,
