variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T04:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T05:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:08:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T07:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T08:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T09:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:06:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:11:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:31:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T10:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T11:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T12:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T13:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T14:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T15:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T17:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T18:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T19:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:16:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:42:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T20:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T21:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:12:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T22:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-29T23:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T00:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T01:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:47:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T02:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:12:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T03:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T04:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T06:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T07:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-30T08:38:13Z,{,
