variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:12:44Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:17:45Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:22:49Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:27:51Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:32:57Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:37:56Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:42:53Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:47:59Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:52:54Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T19:57:49Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:06:53Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:11:51Z,20.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:16:54Z,20.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:21:58Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:26:56Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:31:53Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:36:57Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:41:45Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:46:57Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:51:49Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T20:56:57Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:01:58Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:06:52Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:12:04Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:16:52Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:22:00Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:26:57Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:31:53Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:37:27Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:41:56Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:47:03Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:52:01Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T21:56:58Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:02:04Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:06:55Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:12:08Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:17:10Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:21:57Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:27:02Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:32:04Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:37:09Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:42:08Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:47:08Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:52:12Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T22:57:15Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:02:15Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:07:11Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:12:07Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:17:11Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:22:07Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:27:02Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:32:16Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:37:18Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:42:19Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:47:16Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:52:14Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-27T23:57:10Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:02:13Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:07:11Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:12:19Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:17:09Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:22:09Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:27:18Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:32:16Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:37:18Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:42:13Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:47:20Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:52:21Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T00:57:13Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:02:21Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:07:21Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:12:24Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:17:17Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:22:17Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:27:18Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:32:21Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:37:27Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:42:23Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:47:25Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:52:22Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T01:57:25Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:02:29Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:07:34Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:12:32Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:17:28Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:22:25Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:27:30Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:32:38Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:37:33Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:42:39Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:47:31Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:52:34Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T02:57:40Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:02:30Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:07:36Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:12:37Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:17:32Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:22:32Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:27:34Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:32:46Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:37:38Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:42:40Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:47:34Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:52:38Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T03:57:43Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:02:39Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:07:47Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:12:43Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:17:41Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:22:41Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:27:40Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:32:46Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:37:45Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:42:45Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:47:50Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:52:50Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T04:57:48Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:02:51Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:07:47Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:12:51Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:17:50Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:22:56Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:27:48Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:32:46Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:37:48Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:42:48Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:47:50Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:52:49Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T05:57:58Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:03:00Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:07:57Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:12:54Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:18:04Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:22:57Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:27:56Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:32:55Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:38:00Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:43:05Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:48:09Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:53:01Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T06:58:08Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:03:03Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:08:01Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:13:07Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:18:06Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:23:11Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:28:09Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:33:12Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:38:11Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:43:12Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:48:16Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:53:15Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T07:58:13Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:03:17Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:08:17Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:13:14Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:18:18Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:23:17Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:28:17Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:33:13Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:38:13Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:43:20Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:48:15Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:53:16Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T08:58:23Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:03:21Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:08:20Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:13:18Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:18:24Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:23:24Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:28:26Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:33:21Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:38:26Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:43:25Z,16.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:48:27Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:53:30Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T09:58:26Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:06:44Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:11:44Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:16:44Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:21:42Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:26:56Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:31:43Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:36:53Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:41:55Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:46:49Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:51:52Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T10:56:57Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:01:47Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:06:57Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:11:51Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:16:46Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:21:55Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:26:52Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:31:56Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:36:55Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:41:52Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:46:58Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:51:58Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T11:56:50Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:01:52Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:06:52Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:12:05Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:16:56Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:22:06Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:27:02Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:32:11Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:36:59Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:42:12Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:47:08Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:51:59Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T12:57:11Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:02:09Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:07:09Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:12:04Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:17:12Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:22:04Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:27:04Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:32:16Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:37:15Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:42:18Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:47:20Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:52:16Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T13:57:11Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:02:10Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:07:22Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:12:15Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:17:18Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:22:14Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:27:20Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:32:19Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:37:24Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:42:23Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:47:13Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:52:29Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T14:57:25Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:02:21Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:07:26Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:12:25Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:17:24Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:22:30Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:27:29Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:32:28Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:37:34Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:42:28Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:47:33Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:52:30Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T15:57:22Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:02:23Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:07:25Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:12:31Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:17:29Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:22:34Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:27:30Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:32:44Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:37:28Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:42:34Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:47:39Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:52:33Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T16:57:37Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:02:40Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:07:33Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:12:38Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:17:37Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:22:37Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:27:39Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:32:37Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:37:39Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:42:38Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:47:44Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:52:42Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T17:57:41Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:02:40Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:07:47Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:12:42Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:17:52Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:22:46Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:27:49Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:32:47Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:37:55Z,19.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:42:47Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:47:49Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:52:59Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T18:57:48Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T19:02:46Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-28T20:11:20Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:01:50Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:06:49Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:11:57Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:16:50Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:21:51Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-29T11:26:53Z,18.00,
